Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,256,268,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00901701, New Scanned Cells Contribution: ,0,Area ratio: ,0.963839, Area ratio Contribution: ,0,Perim diff: ,1189.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606495, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,255,267,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00848122, New Scanned Cells Contribution: ,0,Area ratio: ,0.964646, Area ratio Contribution: ,0,Perim diff: ,1186.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608559, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,250,267,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00844202, New Scanned Cells Contribution: ,0,Area ratio: ,0.964973, Area ratio Contribution: ,0,Perim diff: ,1187.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608706, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,249,266,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00790622, New Scanned Cells Contribution: ,0,Area ratio: ,0.965673, Area ratio Contribution: ,0,Perim diff: ,1187.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610721, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,246,266,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00789315, New Scanned Cells Contribution: ,0,Area ratio: ,0.965892, Area ratio Contribution: ,0,Perim diff: ,1187.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610745, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,243,268,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0088602, New Scanned Cells Contribution: ,0,Area ratio: ,0.964719, Area ratio Contribution: ,0,Perim diff: ,1190.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607085, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,295,248, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,31
At: ,111,251,
Point: ,145,271,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00869679, New Scanned Cells Contribution: ,0,Area ratio: ,0.959491, Area ratio Contribution: ,0,Perim diff: ,1198.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71529, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,142,269,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00765369, New Scanned Cells Contribution: ,0,Area ratio: ,0.961242, Area ratio Contribution: ,0,Perim diff: ,1197.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719946, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,140,269,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00765369, New Scanned Cells Contribution: ,0,Area ratio: ,0.96064, Area ratio Contribution: ,0,Perim diff: ,1197.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719946, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,137,271,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00869679, New Scanned Cells Contribution: ,0,Area ratio: ,0.9571, Area ratio Contribution: ,0,Perim diff: ,1198.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715348, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,132,271,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00869679, New Scanned Cells Contribution: ,0,Area ratio: ,0.955611, Area ratio Contribution: ,0,Perim diff: ,1197.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715348, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,131,272,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00921833, New Scanned Cells Contribution: ,0,Area ratio: ,0.954002, Area ratio Contribution: ,0,Perim diff: ,1198.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712976, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,130,271,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00869679, New Scanned Cells Contribution: ,0,Area ratio: ,0.955017, Area ratio Contribution: ,0,Perim diff: ,1197.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715348, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,125,271,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00869679, New Scanned Cells Contribution: ,0,Area ratio: ,0.953523, Area ratio Contribution: ,0,Perim diff: ,1198.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715407, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,122,269,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00765369, New Scanned Cells Contribution: ,0,Area ratio: ,0.955221, Area ratio Contribution: ,0,Perim diff: ,1197.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72018, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,120,269,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00765369, New Scanned Cells Contribution: ,0,Area ratio: ,0.954639, Area ratio Contribution: ,0,Perim diff: ,1200.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719975, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,117,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00877502, New Scanned Cells Contribution: ,0,Area ratio: ,0.95118, Area ratio Contribution: ,0,Perim diff: ,1204.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714909, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,112,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00919226, New Scanned Cells Contribution: ,0,Area ratio: ,0.950069, Area ratio Contribution: ,0,Perim diff: ,1208.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712947, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,111,272,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00980507, New Scanned Cells Contribution: ,0,Area ratio: ,0.948561, Area ratio Contribution: ,0,Perim diff: ,1211.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710136, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,110,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00945303, New Scanned Cells Contribution: ,0,Area ratio: ,0.949716, Area ratio Contribution: ,0,Perim diff: ,1210.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711746, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,105,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102745, New Scanned Cells Contribution: ,0,Area ratio: ,0.949017, Area ratio Contribution: ,0,Perim diff: ,1217.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707793, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,99,268,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103657, New Scanned Cells Contribution: ,0,Area ratio: ,0.952657, Area ratio Contribution: ,0,Perim diff: ,1222.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707207, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,94,263,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103657, New Scanned Cells Contribution: ,0,Area ratio: ,0.960159, Area ratio Contribution: ,0,Perim diff: ,1222.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707324, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,91,257,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103527, New Scanned Cells Contribution: ,0,Area ratio: ,0.970442, Area ratio Contribution: ,0,Perim diff: ,1202.91, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.707393, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,91,252,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0091401, New Scanned Cells Contribution: ,0,Area ratio: ,0.977342, Area ratio Contribution: ,0,Perim diff: ,1185.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714148, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,90,251,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0093096, New Scanned Cells Contribution: ,0,Area ratio: ,0.978304, Area ratio Contribution: ,0,Perim diff: ,1182.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713416, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,91,250,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00857944, New Scanned Cells Contribution: ,0,Area ratio: ,0.978688, Area ratio Contribution: ,0,Perim diff: ,1180.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716754, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,91,245,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00715822, New Scanned Cells Contribution: ,0,Area ratio: ,0.980919, Area ratio Contribution: ,0,Perim diff: ,1167.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723431, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,94,239,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00452441, New Scanned Cells Contribution: ,0,Area ratio: ,0.980675, Area ratio Contribution: ,0,Perim diff: ,1161.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735438, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,98,235,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00255558, New Scanned Cells Contribution: ,0,Area ratio: ,0.978759, Area ratio Contribution: ,0,Perim diff: ,1162.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744282, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,95,237,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.00378121, New Scanned Cells Contribution: ,0,Area ratio: ,0.979957, Area ratio Contribution: ,0,Perim diff: ,1160.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738747, Inv Area Ratio Contribution: ,0, Final Score: ,-121.265
Point: ,90,237,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.0052285, New Scanned Cells Contribution: ,0,Area ratio: ,0.98138, Area ratio Contribution: ,0,Perim diff: ,1160.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732304, Inv Area Ratio Contribution: ,0, Final Score: ,-139.046
Point: ,89,238,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.00578916, New Scanned Cells Contribution: ,0,Area ratio: ,0.981938, Area ratio Contribution: ,0,Perim diff: ,1161.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729815, Inv Area Ratio Contribution: ,0, Final Score: ,-138.809
Point: ,88,237,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.00578916, New Scanned Cells Contribution: ,0,Area ratio: ,0.981931, Area ratio Contribution: ,0,Perim diff: ,1160.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729727, Inv Area Ratio Contribution: ,0, Final Score: ,-146.749
Point: ,83,237,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.00719734, New Scanned Cells Contribution: ,0,Area ratio: ,0.983329, Area ratio Contribution: ,0,Perim diff: ,1162.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723519, Inv Area Ratio Contribution: ,0, Final Score: ,-167.076
Point: ,78,234,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00727557, New Scanned Cells Contribution: ,0,Area ratio: ,0.983406, Area ratio Contribution: ,0,Perim diff: ,1166.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.722875, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
Point: ,76,235,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.00813612, New Scanned Cells Contribution: ,0,Area ratio: ,0.983772, Area ratio Contribution: ,0,Perim diff: ,1173.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.718645, Inv Area Ratio Contribution: ,0, Final Score: ,-203.671
BEST Point:,91,252, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,13
At: ,294,247,
Point: ,299,267,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00442003, New Scanned Cells Contribution: ,0,Area ratio: ,0.958841, Area ratio Contribution: ,0,Perim diff: ,1212.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724172, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,295,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00544103, New Scanned Cells Contribution: ,0,Area ratio: ,0.959471, Area ratio Contribution: ,0,Perim diff: ,1210.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721855, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,294,268,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00602262, New Scanned Cells Contribution: ,0,Area ratio: ,0.958654, Area ratio Contribution: ,0,Perim diff: ,1214.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719622, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,293,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.005958, New Scanned Cells Contribution: ,0,Area ratio: ,0.959789, Area ratio Contribution: ,0,Perim diff: ,1210.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720377, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,288,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00713409, New Scanned Cells Contribution: ,0,Area ratio: ,0.960598, Area ratio Contribution: ,0,Perim diff: ,1210.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713849, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,284,265,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00709532, New Scanned Cells Contribution: ,0,Area ratio: ,0.963128, Area ratio Contribution: ,0,Perim diff: ,1203.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718355, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,281,267,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00846527, New Scanned Cells Contribution: ,0,Area ratio: ,0.961831, Area ratio Contribution: ,0,Perim diff: ,1203.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719543, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,276,267,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00855574, New Scanned Cells Contribution: ,0,Area ratio: ,0.962439, Area ratio Contribution: ,0,Perim diff: ,1200.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675872, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,275,268,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00905977, New Scanned Cells Contribution: ,0,Area ratio: ,0.961638, Area ratio Contribution: ,0,Perim diff: ,1205.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673471, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,274,267,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00855574, New Scanned Cells Contribution: ,0,Area ratio: ,0.962594, Area ratio Contribution: ,0,Perim diff: ,1200.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675872, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,269,267,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00856866, New Scanned Cells Contribution: ,0,Area ratio: ,0.962959, Area ratio Contribution: ,0,Perim diff: ,1203.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675755, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,265,265,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00754766, New Scanned Cells Contribution: ,0,Area ratio: ,0.964856, Area ratio Contribution: ,0,Perim diff: ,1199.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68044, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,262,267,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00849111, New Scanned Cells Contribution: ,0,Area ratio: ,0.963262, Area ratio Contribution: ,0,Perim diff: ,1203.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676106, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,284,265, Score: ,-127.336
Total frontiers: ,107, Prioritised frontiers: ,31
At: ,91,251,
Point: ,125,271,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00856347, New Scanned Cells Contribution: ,0,Area ratio: ,0.950824, Area ratio Contribution: ,0,Perim diff: ,1222.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677719, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,122,269,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00753637, New Scanned Cells Contribution: ,0,Area ratio: ,0.952014, Area ratio Contribution: ,0,Perim diff: ,1221.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682609, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,120,269,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00753637, New Scanned Cells Contribution: ,0,Area ratio: ,0.951572, Area ratio Contribution: ,0,Perim diff: ,1221.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682609, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,117,271,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00856347, New Scanned Cells Contribution: ,0,Area ratio: ,0.947969, Area ratio Contribution: ,0,Perim diff: ,1222.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677781, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,112,271,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00856347, New Scanned Cells Contribution: ,0,Area ratio: ,0.946056, Area ratio Contribution: ,0,Perim diff: ,1221.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677781, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,111,272,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00907702, New Scanned Cells Contribution: ,0,Area ratio: ,0.944467, Area ratio Contribution: ,0,Perim diff: ,1223.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675289, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,110,271,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00856347, New Scanned Cells Contribution: ,0,Area ratio: ,0.945287, Area ratio Contribution: ,0,Perim diff: ,1221.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677781, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,105,271,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00856347, New Scanned Cells Contribution: ,0,Area ratio: ,0.94336, Area ratio Contribution: ,0,Perim diff: ,1222.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677842, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,102,269,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00753637, New Scanned Cells Contribution: ,0,Area ratio: ,0.94458, Area ratio Contribution: ,0,Perim diff: ,1221.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682856, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,100,269,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00753637, New Scanned Cells Contribution: ,0,Area ratio: ,0.943825, Area ratio Contribution: ,0,Perim diff: ,1224.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68264, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,97,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0086405, New Scanned Cells Contribution: ,0,Area ratio: ,0.94033, Area ratio Contribution: ,0,Perim diff: ,1228.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677319, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,92,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00905134, New Scanned Cells Contribution: ,0,Area ratio: ,0.938784, Area ratio Contribution: ,0,Perim diff: ,1232.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675258, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,91,272,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00965477, New Scanned Cells Contribution: ,0,Area ratio: ,0.937302, Area ratio Contribution: ,0,Perim diff: ,1235.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672306, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,90,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00930812, New Scanned Cells Contribution: ,0,Area ratio: ,0.938257, Area ratio Contribution: ,0,Perim diff: ,1234.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673997, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,85,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010117, New Scanned Cells Contribution: ,0,Area ratio: ,0.937115, Area ratio Contribution: ,0,Perim diff: ,1241.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669845, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,79,268,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102068, New Scanned Cells Contribution: ,0,Area ratio: ,0.939864, Area ratio Contribution: ,0,Perim diff: ,1246.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66923, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,74,263,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102068, New Scanned Cells Contribution: ,0,Area ratio: ,0.946279, Area ratio Contribution: ,0,Perim diff: ,1246.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669261, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,71,257,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010194, New Scanned Cells Contribution: ,0,Area ratio: ,0.955282, Area ratio Contribution: ,0,Perim diff: ,1247.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669384, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,71,252,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00942367, New Scanned Cells Contribution: ,0,Area ratio: ,0.963325, Area ratio Contribution: ,0,Perim diff: ,1210.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674489, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,70,251,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00962909, New Scanned Cells Contribution: ,0,Area ratio: ,0.964868, Area ratio Contribution: ,0,Perim diff: ,1209.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673505, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
