Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,10,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00543893, New Scanned Cells Contribution: ,0,Area ratio: ,0.908282, Area ratio Contribution: ,0,Perim diff: ,1492.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840676, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,5,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00422611, New Scanned Cells Contribution: ,0,Area ratio: ,0.907507, Area ratio Contribution: ,0,Perim diff: ,1488.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84299, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,284,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0030383, New Scanned Cells Contribution: ,0,Area ratio: ,0.906925, Area ratio Contribution: ,0,Perim diff: ,1483.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84215, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,0,230,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.000250066, New Scanned Cells Contribution: ,0,Area ratio: ,0.923359, Area ratio Contribution: ,0,Perim diff: ,1448.34, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831044, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,2,230,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.000250066, New Scanned Cells Contribution: ,0,Area ratio: ,0.923359, Area ratio Contribution: ,0,Perim diff: ,1448.34, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831044, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,3,229,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.000250066, New Scanned Cells Contribution: ,0,Area ratio: ,0.923359, Area ratio Contribution: ,0,Perim diff: ,1448.34, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831044, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,4,230,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.000250066, New Scanned Cells Contribution: ,0,Area ratio: ,0.923359, Area ratio Contribution: ,0,Perim diff: ,1448.34, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831044, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
Point: ,6,230,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.000250066, New Scanned Cells Contribution: ,0,Area ratio: ,0.923359, Area ratio Contribution: ,0,Perim diff: ,1448.34, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831044, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,3,229,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.000250066, New Scanned Cells Contribution: ,0,Area ratio: ,0.923359, Area ratio Contribution: ,0,Perim diff: ,1448.34, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831044, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,12,232,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.000250066, New Scanned Cells Contribution: ,0,Area ratio: ,0.923359, Area ratio Contribution: ,0,Perim diff: ,1448.34, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831044, Inv Area Ratio Contribution: ,0, Final Score: ,-227.655
Point: ,14,232,Dist:,45.5988, Dist contribution: ,-227.994, New scanned ratio: ,0.000250066, New Scanned Cells Contribution: ,0,Area ratio: ,0.923359, Area ratio Contribution: ,0,Perim diff: ,1448.34, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831044, Inv Area Ratio Contribution: ,0, Final Score: ,-228.094
BEST Point:,31,269, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,16
At: ,283,268,
Point: ,299,281,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00272615, New Scanned Cells Contribution: ,0,Area ratio: ,0.911718, Area ratio Contribution: ,0,Perim diff: ,1481.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830068, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,295,285,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0037469, New Scanned Cells Contribution: ,0,Area ratio: ,0.91203, Area ratio Contribution: ,0,Perim diff: ,1484.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83229, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,289,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00499172, New Scanned Cells Contribution: ,0,Area ratio: ,0.912661, Area ratio Contribution: ,0,Perim diff: ,1489.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832751, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,284,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00613695, New Scanned Cells Contribution: ,0,Area ratio: ,0.913378, Area ratio Contribution: ,0,Perim diff: ,1493.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83036, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,283,289,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00641081, New Scanned Cells Contribution: ,0,Area ratio: ,0.913514, Area ratio Contribution: ,0,Perim diff: ,1495.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830836, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,282,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00665978, New Scanned Cells Contribution: ,0,Area ratio: ,0.913742, Area ratio Contribution: ,0,Perim diff: ,1495.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828927, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,277,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00743157, New Scanned Cells Contribution: ,0,Area ratio: ,0.914627, Area ratio Contribution: ,0,Perim diff: ,1498.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823941, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,271,285,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00848966, New Scanned Cells Contribution: ,0,Area ratio: ,0.916317, Area ratio Contribution: ,0,Perim diff: ,1491.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820455, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,266,280,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00881331, New Scanned Cells Contribution: ,0,Area ratio: ,0.917963, Area ratio Contribution: ,0,Perim diff: ,1477.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818134, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,263,274,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0068714, New Scanned Cells Contribution: ,0,Area ratio: ,0.923936, Area ratio Contribution: ,0,Perim diff: ,1467.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778966, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,263,270,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00522824, New Scanned Cells Contribution: ,0,Area ratio: ,0.928008, Area ratio Contribution: ,0,Perim diff: ,1460.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791289, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,261,271,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00603737, New Scanned Cells Contribution: ,0,Area ratio: ,0.92739, Area ratio Contribution: ,0,Perim diff: ,1463.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785285, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,260,270,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00582575, New Scanned Cells Contribution: ,0,Area ratio: ,0.928576, Area ratio Contribution: ,0,Perim diff: ,1461.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78682, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,255,270,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00675936, New Scanned Cells Contribution: ,0,Area ratio: ,0.929439, Area ratio Contribution: ,0,Perim diff: ,1464.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779959, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,252,268,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00642326, New Scanned Cells Contribution: ,0,Area ratio: ,0.931876, Area ratio Contribution: ,0,Perim diff: ,1462.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788267, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,248,270,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00789215, New Scanned Cells Contribution: ,0,Area ratio: ,0.930511, Area ratio Contribution: ,0,Perim diff: ,1466.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783707, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
BEST Point:,263,270, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,30,268,
Point: ,69,270,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00843647, New Scanned Cells Contribution: ,0,Area ratio: ,0.934598, Area ratio Contribution: ,0,Perim diff: ,1474.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751541, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,64,270,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00791616, New Scanned Cells Contribution: ,0,Area ratio: ,0.934075, Area ratio Contribution: ,0,Perim diff: ,1467.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755712, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,63,271,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00823825, New Scanned Cells Contribution: ,0,Area ratio: ,0.933004, Area ratio Contribution: ,0,Perim diff: ,1467.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753302, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,62,270,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00763122, New Scanned Cells Contribution: ,0,Area ratio: ,0.93381, Area ratio Contribution: ,0,Perim diff: ,1463.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75789, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,57,270,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00675165, New Scanned Cells Contribution: ,0,Area ratio: ,0.932894, Area ratio Contribution: ,0,Perim diff: ,1464.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763761, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,54,268,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00530221, New Scanned Cells Contribution: ,0,Area ratio: ,0.933984, Area ratio Contribution: ,0,Perim diff: ,1461.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766079, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,52,268,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00488101, New Scanned Cells Contribution: ,0,Area ratio: ,0.933572, Area ratio Contribution: ,0,Perim diff: ,1462.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769284, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,50,269,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00484384, New Scanned Cells Contribution: ,0,Area ratio: ,0.932396, Area ratio Contribution: ,0,Perim diff: ,1462.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769512, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,50,274,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00686315, New Scanned Cells Contribution: ,0,Area ratio: ,0.927456, Area ratio Contribution: ,0,Perim diff: ,1468.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754314, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,47,280,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00880812, New Scanned Cells Contribution: ,0,Area ratio: ,0.921613, Area ratio Contribution: ,0,Perim diff: ,1478.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804105, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,42,285,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00853557, New Scanned Cells Contribution: ,0,Area ratio: ,0.920248, Area ratio Contribution: ,0,Perim diff: ,1494.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801828, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,36,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0073339, New Scanned Cells Contribution: ,0,Area ratio: ,0.918623, Area ratio Contribution: ,0,Perim diff: ,1496.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811479, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,31,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00661538, New Scanned Cells Contribution: ,0,Area ratio: ,0.917822, Area ratio Contribution: ,0,Perim diff: ,1488.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815863, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,30,289,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00654105, New Scanned Cells Contribution: ,0,Area ratio: ,0.917604, Area ratio Contribution: ,0,Perim diff: ,1489.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817384, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,29,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00639239, New Scanned Cells Contribution: ,0,Area ratio: ,0.91756, Area ratio Contribution: ,0,Perim diff: ,1487.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816711, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,24,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0060579, New Scanned Cells Contribution: ,0,Area ratio: ,0.917099, Area ratio Contribution: ,0,Perim diff: ,1483.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818418, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,21,286,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0058473, New Scanned Cells Contribution: ,0,Area ratio: ,0.916892, Area ratio Contribution: ,0,Perim diff: ,1482.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817501, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,18,286,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00578536, New Scanned Cells Contribution: ,0,Area ratio: ,0.916672, Area ratio Contribution: ,0,Perim diff: ,1481.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818097, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,17,287,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00577297, New Scanned Cells Contribution: ,0,Area ratio: ,0.916604, Area ratio Contribution: ,0,Perim diff: ,1482.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818226, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,12,287,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00504206, New Scanned Cells Contribution: ,0,Area ratio: ,0.916188, Area ratio Contribution: ,0,Perim diff: ,1483.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815383, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,11,288,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00494295, New Scanned Cells Contribution: ,0,Area ratio: ,0.916138, Area ratio Contribution: ,0,Perim diff: ,1482.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815478, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,10,287,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00475713, New Scanned Cells Contribution: ,0,Area ratio: ,0.916036, Area ratio Contribution: ,0,Perim diff: ,1482.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815137, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,5,287,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00401383, New Scanned Cells Contribution: ,0,Area ratio: ,0.915608, Area ratio Contribution: ,0,Perim diff: ,1483.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811468, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,0,284,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00301037, New Scanned Cells Contribution: ,0,Area ratio: ,0.915119, Area ratio Contribution: ,0,Perim diff: ,1484.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806427, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,14,232,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.000247767, New Scanned Cells Contribution: ,0,Area ratio: ,0.929231, Area ratio Contribution: ,0,Perim diff: ,1450.47, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79427, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
BEST Point:,50,269, Score: ,-100.311
Signal name: ,QI5IA4, Signal value: ,15.8676
Total frontiers: ,98, Prioritised frontiers: ,27
At: ,263,269,
Point: ,299,281,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00270154, New Scanned Cells Contribution: ,0,Area ratio: ,0.920057, Area ratio Contribution: ,0,Perim diff: ,1482.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793327, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,295,285,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00371307, New Scanned Cells Contribution: ,0,Area ratio: ,0.920381, Area ratio Contribution: ,0,Perim diff: ,1485.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793815, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,289,288,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00481095, New Scanned Cells Contribution: ,0,Area ratio: ,0.920917, Area ratio Contribution: ,0,Perim diff: ,1483.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799408, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,284,288,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00548942, New Scanned Cells Contribution: ,0,Area ratio: ,0.921255, Area ratio Contribution: ,0,Perim diff: ,1483.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802193, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,283,289,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00566212, New Scanned Cells Contribution: ,0,Area ratio: ,0.92131, Area ratio Contribution: ,0,Perim diff: ,1482.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803762, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,282,288,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00573614, New Scanned Cells Contribution: ,0,Area ratio: ,0.921378, Area ratio Contribution: ,0,Perim diff: ,1481.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803423, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,277,288,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00566212, New Scanned Cells Contribution: ,0,Area ratio: ,0.921484, Area ratio Contribution: ,0,Perim diff: ,1479.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805657, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,274,286,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00535373, New Scanned Cells Contribution: ,0,Area ratio: ,0.921622, Area ratio Contribution: ,0,Perim diff: ,1477.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807287, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,269,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00564979, New Scanned Cells Contribution: ,0,Area ratio: ,0.921805, Area ratio Contribution: ,0,Perim diff: ,1481.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809173, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,264,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00598285, New Scanned Cells Contribution: ,0,Area ratio: ,0.922294, Area ratio Contribution: ,0,Perim diff: ,1486.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806531, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,263,290,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00611855, New Scanned Cells Contribution: ,0,Area ratio: ,0.922439, Area ratio Contribution: ,0,Perim diff: ,1486.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806641, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,262,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0062049, New Scanned Cells Contribution: ,0,Area ratio: ,0.922574, Area ratio Contribution: ,0,Perim diff: ,1486.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804898, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,257,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00692037, New Scanned Cells Contribution: ,0,Area ratio: ,0.923307, Area ratio Contribution: ,0,Perim diff: ,1494.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80001, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,251,286,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00811694, New Scanned Cells Contribution: ,0,Area ratio: ,0.924787, Area ratio Contribution: ,0,Perim diff: ,1492.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.792392, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,246,281,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0087584, New Scanned Cells Contribution: ,0,Area ratio: ,0.926382, Area ratio Contribution: ,0,Perim diff: ,1479.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.792962, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,243,275,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00705607, New Scanned Cells Contribution: ,0,Area ratio: ,0.931386, Area ratio Contribution: ,0,Perim diff: ,1467.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732642, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,243,270,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.005033, New Scanned Cells Contribution: ,0,Area ratio: ,0.936346, Area ratio Contribution: ,0,Perim diff: ,1460.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748268, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,242,271,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00563745, New Scanned Cells Contribution: ,0,Area ratio: ,0.935531, Area ratio Contribution: ,0,Perim diff: ,1462.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743617, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
