Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,143,221,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00766216, New Scanned Cells Contribution: ,0,Area ratio: ,0.977588, Area ratio Contribution: ,0,Perim diff: ,1084.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908565, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,142,222,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00792637, New Scanned Cells Contribution: ,0,Area ratio: ,0.976354, Area ratio Contribution: ,0,Perim diff: ,1086.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907676, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,141,221,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00720713, New Scanned Cells Contribution: ,0,Area ratio: ,0.977522, Area ratio Contribution: ,0,Perim diff: ,1083.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909909, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,136,221,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00600349, New Scanned Cells Contribution: ,0,Area ratio: ,0.97727, Area ratio Contribution: ,0,Perim diff: ,1084.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913528, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,136,226,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00839608, New Scanned Cells Contribution: ,0,Area ratio: ,0.970119, Area ratio Contribution: ,0,Perim diff: ,1091.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906268, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,133,232,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105245, New Scanned Cells Contribution: ,0,Area ratio: ,0.961015, Area ratio Contribution: ,0,Perim diff: ,1105.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891902, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,128,237,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116253, New Scanned Cells Contribution: ,0,Area ratio: ,0.953419, Area ratio Contribution: ,0,Perim diff: ,1118.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888736, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,122,240,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115373, New Scanned Cells Contribution: ,0,Area ratio: ,0.948394, Area ratio Contribution: ,0,Perim diff: ,1123.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888972, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,117,240,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105979, New Scanned Cells Contribution: ,0,Area ratio: ,0.948342, Area ratio Contribution: ,0,Perim diff: ,1116.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891896, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,116,241,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109942, New Scanned Cells Contribution: ,0,Area ratio: ,0.946922, Area ratio Contribution: ,0,Perim diff: ,1119.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890692, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,115,240,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010319, New Scanned Cells Contribution: ,0,Area ratio: ,0.948421, Area ratio Contribution: ,0,Perim diff: ,1114.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892756, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,110,240,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00984925, New Scanned Cells Contribution: ,0,Area ratio: ,0.948842, Area ratio Contribution: ,0,Perim diff: ,1112.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894153, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,107,238,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00861626, New Scanned Cells Contribution: ,0,Area ratio: ,0.952122, Area ratio Contribution: ,0,Perim diff: ,1105.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897915, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,103,240,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00973182, New Scanned Cells Contribution: ,0,Area ratio: ,0.949935, Area ratio Contribution: ,0,Perim diff: ,1106.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894647, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,98,240,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00971715, New Scanned Cells Contribution: ,0,Area ratio: ,0.950761, Area ratio Contribution: ,0,Perim diff: ,1103.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894669, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,97,241,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0102896, New Scanned Cells Contribution: ,0,Area ratio: ,0.949485, Area ratio Contribution: ,0,Perim diff: ,1108.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892906, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,96,240,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00971715, New Scanned Cells Contribution: ,0,Area ratio: ,0.951093, Area ratio Contribution: ,0,Perim diff: ,1103.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894669, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,91,240,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00973182, New Scanned Cells Contribution: ,0,Area ratio: ,0.951921, Area ratio Contribution: ,0,Perim diff: ,1106.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894604, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,88,238,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00860158, New Scanned Cells Contribution: ,0,Area ratio: ,0.955297, Area ratio Contribution: ,0,Perim diff: ,1103.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897958, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,84,240,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00973182, New Scanned Cells Contribution: ,0,Area ratio: ,0.952931, Area ratio Contribution: ,0,Perim diff: ,1106.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894626, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,136,221, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,24
At: ,225,193,
Point: ,257,216,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.00966593, New Scanned Cells Contribution: ,0,Area ratio: ,0.968919, Area ratio Contribution: ,0,Perim diff: ,1105.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886242, Inv Area Ratio Contribution: ,0, Final Score: ,-219.075
Point: ,256,217,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.0102062, New Scanned Cells Contribution: ,0,Area ratio: ,0.968443, Area ratio Contribution: ,0,Perim diff: ,1106.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884574, Inv Area Ratio Contribution: ,0, Final Score: ,-220.011
Point: ,255,216,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.00960752, New Scanned Cells Contribution: ,0,Area ratio: ,0.969287, Area ratio Contribution: ,0,Perim diff: ,1104.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886438, Inv Area Ratio Contribution: ,0, Final Score: ,-211.879
Point: ,250,216,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.00947611, New Scanned Cells Contribution: ,0,Area ratio: ,0.970215, Area ratio Contribution: ,0,Perim diff: ,1106.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886784, Inv Area Ratio Contribution: ,0, Final Score: ,-194.972
Point: ,249,215,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.00887747, New Scanned Cells Contribution: ,0,Area ratio: ,0.971029, Area ratio Contribution: ,0,Perim diff: ,1103.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888605, Inv Area Ratio Contribution: ,0, Final Score: ,-186.779
Point: ,246,215,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00878986, New Scanned Cells Contribution: ,0,Area ratio: ,0.971522, Area ratio Contribution: ,0,Perim diff: ,1105.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888821, Inv Area Ratio Contribution: ,0, Final Score: ,-177.509
Point: ,243,217,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.00981194, New Scanned Cells Contribution: ,0,Area ratio: ,0.970739, Area ratio Contribution: ,0,Perim diff: ,1106.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885766, Inv Area Ratio Contribution: ,0, Final Score: ,-180.2
Point: ,238,217,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00966593, New Scanned Cells Contribution: ,0,Area ratio: ,0.971567, Area ratio Contribution: ,0,Perim diff: ,1105.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886242, Inv Area Ratio Contribution: ,0, Final Score: ,-169.1
Point: ,237,218,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.0102062, New Scanned Cells Contribution: ,0,Area ratio: ,0.971107, Area ratio Contribution: ,0,Perim diff: ,1106.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884574, Inv Area Ratio Contribution: ,0, Final Score: ,-173.323
Point: ,236,217,Dist:,33.0823, Dist contribution: ,-165.412, New scanned ratio: ,0.00960752, New Scanned Cells Contribution: ,0,Area ratio: ,0.971895, Area ratio Contribution: ,0,Perim diff: ,1104.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886438, Inv Area Ratio Contribution: ,0, Final Score: ,-165.512
Point: ,231,217,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.00947611, New Scanned Cells Contribution: ,0,Area ratio: ,0.972725, Area ratio Contribution: ,0,Perim diff: ,1106.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886784, Inv Area Ratio Contribution: ,0, Final Score: ,-158.958
Point: ,230,216,Dist:,30.3152, Dist contribution: ,-151.576, New scanned ratio: ,0.00887747, New Scanned Cells Contribution: ,0,Area ratio: ,0.973524, Area ratio Contribution: ,0,Perim diff: ,1103.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888605, Inv Area Ratio Contribution: ,0, Final Score: ,-151.676
Point: ,227,216,Dist:,29.9668, Dist contribution: ,-149.834, New scanned ratio: ,0.00878986, New Scanned Cells Contribution: ,0,Area ratio: ,0.97402, Area ratio Contribution: ,0,Perim diff: ,1105.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888821, Inv Area Ratio Contribution: ,0, Final Score: ,-150.834
Point: ,224,218,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00981194, New Scanned Cells Contribution: ,0,Area ratio: ,0.97323, Area ratio Contribution: ,0,Perim diff: ,1106.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885766, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,219,218,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.00966593, New Scanned Cells Contribution: ,0,Area ratio: ,0.974063, Area ratio Contribution: ,0,Perim diff: ,1105.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886242, Inv Area Ratio Contribution: ,0, Final Score: ,-165.346
Point: ,218,219,Dist:,34.5172, Dist contribution: ,-172.586, New scanned ratio: ,0.0102062, New Scanned Cells Contribution: ,0,Area ratio: ,0.9736, Area ratio Contribution: ,0,Perim diff: ,1106.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884574, Inv Area Ratio Contribution: ,0, Final Score: ,-172.686
Point: ,217,218,Dist:,33.4701, Dist contribution: ,-167.351, New scanned ratio: ,0.00960752, New Scanned Cells Contribution: ,0,Area ratio: ,0.974393, Area ratio Contribution: ,0,Perim diff: ,1104.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886438, Inv Area Ratio Contribution: ,0, Final Score: ,-167.451
Point: ,212,218,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.00947611, New Scanned Cells Contribution: ,0,Area ratio: ,0.975227, Area ratio Contribution: ,0,Perim diff: ,1106.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886784, Inv Area Ratio Contribution: ,0, Final Score: ,-175.118
Point: ,211,217,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.00887747, New Scanned Cells Contribution: ,0,Area ratio: ,0.976032, Area ratio Contribution: ,0,Perim diff: ,1103.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888605, Inv Area Ratio Contribution: ,0, Final Score: ,-171.085
Point: ,208,217,Dist:,35.5308, Dist contribution: ,-177.654, New scanned ratio: ,0.00878986, New Scanned Cells Contribution: ,0,Area ratio: ,0.976531, Area ratio Contribution: ,0,Perim diff: ,1105.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888821, Inv Area Ratio Contribution: ,0, Final Score: ,-177.754
Point: ,205,219,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.00981194, New Scanned Cells Contribution: ,0,Area ratio: ,0.975735, Area ratio Contribution: ,0,Perim diff: ,1106.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885766, Inv Area Ratio Contribution: ,0, Final Score: ,-196.47
Point: ,200,219,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.00966593, New Scanned Cells Contribution: ,0,Area ratio: ,0.976571, Area ratio Contribution: ,0,Perim diff: ,1105.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886242, Inv Area Ratio Contribution: ,0, Final Score: ,-210.305
Point: ,199,220,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.0102062, New Scanned Cells Contribution: ,0,Area ratio: ,0.976105, Area ratio Contribution: ,0,Perim diff: ,1106.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884574, Inv Area Ratio Contribution: ,0, Final Score: ,-218.504
Point: ,198,219,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.00960752, New Scanned Cells Contribution: ,0,Area ratio: ,0.976904, Area ratio Contribution: ,0,Perim diff: ,1104.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886438, Inv Area Ratio Contribution: ,0, Final Score: ,-216.401
BEST Point:,227,216, Score: ,-150.834
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,135,220,
Point: ,174,220,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00940084, New Scanned Cells Contribution: ,0,Area ratio: ,0.983761, Area ratio Contribution: ,0,Perim diff: ,1108.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875875, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,173,219,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0087335, New Scanned Cells Contribution: ,0,Area ratio: ,0.983814, Area ratio Contribution: ,0,Perim diff: ,1105.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87791, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,170,219,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00829827, New Scanned Cells Contribution: ,0,Area ratio: ,0.983533, Area ratio Contribution: ,0,Perim diff: ,1104.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873457, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,167,221,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00879153, New Scanned Cells Contribution: ,0,Area ratio: ,0.9824, Area ratio Contribution: ,0,Perim diff: ,1102.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871662, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,162,221,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00771797, New Scanned Cells Contribution: ,0,Area ratio: ,0.981605, Area ratio Contribution: ,0,Perim diff: ,1100.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874965, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,161,222,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0079646, New Scanned Cells Contribution: ,0,Area ratio: ,0.980759, Area ratio Contribution: ,0,Perim diff: ,1100.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874117, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,160,221,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00725374, New Scanned Cells Contribution: ,0,Area ratio: ,0.981269, Area ratio Contribution: ,0,Perim diff: ,1097.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876399, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,155,221,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00597708, New Scanned Cells Contribution: ,0,Area ratio: ,0.980266, Area ratio Contribution: ,0,Perim diff: ,1099.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880244, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,155,226,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0083418, New Scanned Cells Contribution: ,0,Area ratio: ,0.975674, Area ratio Contribution: ,0,Perim diff: ,1105.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872988, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,152,232,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104019, New Scanned Cells Contribution: ,0,Area ratio: ,0.968815, Area ratio Contribution: ,0,Perim diff: ,1118.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864354, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,147,237,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114899, New Scanned Cells Contribution: ,0,Area ratio: ,0.961189, Area ratio Contribution: ,0,Perim diff: ,1131.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860756, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,141,240,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114029, New Scanned Cells Contribution: ,0,Area ratio: ,0.95638, Area ratio Contribution: ,0,Perim diff: ,1136.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860994, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,136,240,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104744, New Scanned Cells Contribution: ,0,Area ratio: ,0.956336, Area ratio Contribution: ,0,Perim diff: ,1129.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863942, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,135,241,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108661, New Scanned Cells Contribution: ,0,Area ratio: ,0.954905, Area ratio Contribution: ,0,Perim diff: ,1132.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862728, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,134,240,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101988, New Scanned Cells Contribution: ,0,Area ratio: ,0.956417, Area ratio Contribution: ,0,Perim diff: ,1127.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864809, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,129,240,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00973451, New Scanned Cells Contribution: ,0,Area ratio: ,0.956844, Area ratio Contribution: ,0,Perim diff: ,1125.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866217, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,126,238,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00851589, New Scanned Cells Contribution: ,0,Area ratio: ,0.959763, Area ratio Contribution: ,0,Perim diff: ,1119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87001, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,122,240,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00961845, New Scanned Cells Contribution: ,0,Area ratio: ,0.957942, Area ratio Contribution: ,0,Perim diff: ,1119.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866716, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,117,240,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00960395, New Scanned Cells Contribution: ,0,Area ratio: ,0.958202, Area ratio Contribution: ,0,Perim diff: ,1116.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866737, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,116,241,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0101697, New Scanned Cells Contribution: ,0,Area ratio: ,0.957241, Area ratio Contribution: ,0,Perim diff: ,1121.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86496, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,115,240,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00960395, New Scanned Cells Contribution: ,0,Area ratio: ,0.958295, Area ratio Contribution: ,0,Perim diff: ,1116.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866737, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,110,240,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00961845, New Scanned Cells Contribution: ,0,Area ratio: ,0.958527, Area ratio Contribution: ,0,Perim diff: ,1119.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866672, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,107,238,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00850138, New Scanned Cells Contribution: ,0,Area ratio: ,0.960659, Area ratio Contribution: ,0,Perim diff: ,1116.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870053, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,103,240,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00961845, New Scanned Cells Contribution: ,0,Area ratio: ,0.958839, Area ratio Contribution: ,0,Perim diff: ,1119.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866694, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,155,221, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,226,212,
Point: ,265,214,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00868762, New Scanned Cells Contribution: ,0,Area ratio: ,0.979446, Area ratio Contribution: ,0,Perim diff: ,1112.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855895, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,262,216,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00949577, New Scanned Cells Contribution: ,0,Area ratio: ,0.97871, Area ratio Contribution: ,0,Perim diff: ,1109.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853412, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
