Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,35,227,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00681921, New Scanned Cells Contribution: ,0,Area ratio: ,0.911862, Area ratio Contribution: ,0,Perim diff: ,1469.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834761, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,33,232,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00927475, New Scanned Cells Contribution: ,0,Area ratio: ,0.906192, Area ratio Contribution: ,0,Perim diff: ,1479.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829352, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,28,237,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114018, New Scanned Cells Contribution: ,0,Area ratio: ,0.899956, Area ratio Contribution: ,0,Perim diff: ,1488.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824644, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,22,240,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123559, New Scanned Cells Contribution: ,0,Area ratio: ,0.895546, Area ratio Contribution: ,0,Perim diff: ,1501.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822457, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,17,240,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114488, New Scanned Cells Contribution: ,0,Area ratio: ,0.894592, Area ratio Contribution: ,0,Perim diff: ,1506.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831751, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,16,241,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116521, New Scanned Cells Contribution: ,0,Area ratio: ,0.893229, Area ratio Contribution: ,0,Perim diff: ,1507.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832853, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,15,240,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107762, New Scanned Cells Contribution: ,0,Area ratio: ,0.894177, Area ratio Contribution: ,0,Perim diff: ,1505.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834792, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,10,240,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00904015, New Scanned Cells Contribution: ,0,Area ratio: ,0.893352, Area ratio Contribution: ,0,Perim diff: ,1503.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840654, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,4,237,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00588079, New Scanned Cells Contribution: ,0,Area ratio: ,0.896287, Area ratio Contribution: ,0,Perim diff: ,1495.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847083, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,233,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00355037, New Scanned Cells Contribution: ,0,Area ratio: ,0.901091, Area ratio Contribution: ,0,Perim diff: ,1487.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850544, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,1,206,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,4.69212e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.91787, Area ratio Contribution: ,0,Perim diff: ,1461.52, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847504, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,0,206,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,4.69212e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.91787, Area ratio Contribution: ,0,Perim diff: ,1461.52, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847504, Inv Area Ratio Contribution: ,0, Final Score: ,-121.265
Point: ,0,207,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,4.69212e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.91787, Area ratio Contribution: ,0,Perim diff: ,1461.52, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847504, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,35,230,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00852402, New Scanned Cells Contribution: ,0,Area ratio: ,0.90869, Area ratio Contribution: ,0,Perim diff: ,1476.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831021, Inv Area Ratio Contribution: ,0, Final Score: ,384.791
Point: ,18,200,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,4.69212e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.91787, Area ratio Contribution: ,0,Perim diff: ,1461.52, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847504, Inv Area Ratio Contribution: ,0, Final Score: ,369.516
Point: ,13,242,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.011089, New Scanned Cells Contribution: ,0,Area ratio: ,0.891499, Area ratio Contribution: ,0,Perim diff: ,1508.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836226, Inv Area Ratio Contribution: ,0, Final Score: ,356.115
Point: ,16,221,Dist:,1.3, Dist contribution: ,-6.5, New scanned ratio: ,0.000563054, New Scanned Cells Contribution: ,0,Area ratio: ,0.916626, Area ratio Contribution: ,0,Perim diff: ,1464.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848387, Inv Area Ratio Contribution: ,0, Final Score: ,493.4
BEST Point:,16,221, Score: ,493.4
Signal name: ,T5R RL, Signal value: ,8.03807
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,242,208,
Point: ,281,208,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0110515, New Scanned Cells Contribution: ,0,Area ratio: ,0.914462, Area ratio Contribution: ,0,Perim diff: ,1482.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868659, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,280,209,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0115986, New Scanned Cells Contribution: ,0,Area ratio: ,0.913254, Area ratio Contribution: ,0,Perim diff: ,1482.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869565, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,279,208,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0107858, New Scanned Cells Contribution: ,0,Area ratio: ,0.914824, Area ratio Contribution: ,0,Perim diff: ,1479.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85214, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,274,208,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00945711, New Scanned Cells Contribution: ,0,Area ratio: ,0.91554, Area ratio Contribution: ,0,Perim diff: ,1472.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828035, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,271,206,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00761259, New Scanned Cells Contribution: ,0,Area ratio: ,0.91844, Area ratio Contribution: ,0,Perim diff: ,1467.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832026, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,269,206,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00711238, New Scanned Cells Contribution: ,0,Area ratio: ,0.91846, Area ratio Contribution: ,0,Perim diff: ,1465.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833244, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,266,208,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00733122, New Scanned Cells Contribution: ,0,Area ratio: ,0.916377, Area ratio Contribution: ,0,Perim diff: ,1465.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832777, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,263,208,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00653401, New Scanned Cells Contribution: ,0,Area ratio: ,0.916666, Area ratio Contribution: ,0,Perim diff: ,1464.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83443, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,262,209,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00672159, New Scanned Cells Contribution: ,0,Area ratio: ,0.915192, Area ratio Contribution: ,0,Perim diff: ,1467.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833996, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,262,214,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00926954, New Scanned Cells Contribution: ,0,Area ratio: ,0.907775, Area ratio Contribution: ,0,Perim diff: ,1472.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828419, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,259,220,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115674, New Scanned Cells Contribution: ,0,Area ratio: ,0.899324, Area ratio Contribution: ,0,Perim diff: ,1485.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823244, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,254,225,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124115, New Scanned Cells Contribution: ,0,Area ratio: ,0.892223, Area ratio Contribution: ,0,Perim diff: ,1505.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821173, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,248,228,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122864, New Scanned Cells Contribution: ,0,Area ratio: ,0.888443, Area ratio Contribution: ,0,Perim diff: ,1504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821457, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,243,228,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011286, New Scanned Cells Contribution: ,0,Area ratio: ,0.889141, Area ratio Contribution: ,0,Perim diff: ,1497.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823728, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,242,229,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117081, New Scanned Cells Contribution: ,0,Area ratio: ,0.887973, Area ratio Contribution: ,0,Perim diff: ,1499.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822793, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,241,228,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010989, New Scanned Cells Contribution: ,0,Area ratio: ,0.889521, Area ratio Contribution: ,0,Perim diff: ,1495.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824396, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,236,228,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104888, New Scanned Cells Contribution: ,0,Area ratio: ,0.890542, Area ratio Contribution: ,0,Perim diff: ,1493.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825481, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,233,226,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00917575, New Scanned Cells Contribution: ,0,Area ratio: ,0.89388, Area ratio Contribution: ,0,Perim diff: ,1486.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828403, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,229,228,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0103637, New Scanned Cells Contribution: ,0,Area ratio: ,0.892386, Area ratio Contribution: ,0,Perim diff: ,1487.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825865, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,224,228,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0103481, New Scanned Cells Contribution: ,0,Area ratio: ,0.893664, Area ratio Contribution: ,0,Perim diff: ,1484.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825882, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,223,229,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0109577, New Scanned Cells Contribution: ,0,Area ratio: ,0.89264, Area ratio Contribution: ,0,Perim diff: ,1489.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824512, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,222,228,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0103481, New Scanned Cells Contribution: ,0,Area ratio: ,0.894176, Area ratio Contribution: ,0,Perim diff: ,1484.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825882, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,217,228,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0103637, New Scanned Cells Contribution: ,0,Area ratio: ,0.895459, Area ratio Contribution: ,0,Perim diff: ,1487.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825831, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,214,226,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00916011, New Scanned Cells Contribution: ,0,Area ratio: ,0.898785, Area ratio Contribution: ,0,Perim diff: ,1483.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828436, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,210,228,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0103637, New Scanned Cells Contribution: ,0,Area ratio: ,0.897247, Area ratio Contribution: ,0,Perim diff: ,1487.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825848, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,262,209, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,21
At: ,16,221,
Point: ,55,227,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00910574, New Scanned Cells Contribution: ,0,Area ratio: ,0.912261, Area ratio Contribution: ,0,Perim diff: ,1483.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815564, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
Point: ,53,227,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00904359, New Scanned Cells Contribution: ,0,Area ratio: ,0.912422, Area ratio Contribution: ,0,Perim diff: ,1477.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81726, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
Point: ,50,229,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.010007, New Scanned Cells Contribution: ,0,Area ratio: ,0.910187, Area ratio Contribution: ,0,Perim diff: ,1475.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815253, Inv Area Ratio Contribution: ,0, Final Score: ,-177.875
Point: ,45,229,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00938544, New Scanned Cells Contribution: ,0,Area ratio: ,0.909961, Area ratio Contribution: ,0,Perim diff: ,1473.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816658, Inv Area Ratio Contribution: ,0, Final Score: ,-154.142
Point: ,44,230,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00983607, New Scanned Cells Contribution: ,0,Area ratio: ,0.908796, Area ratio Contribution: ,0,Perim diff: ,1473.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815655, Inv Area Ratio Contribution: ,0, Final Score: ,-151.831
Point: ,43,229,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00910574, New Scanned Cells Contribution: ,0,Area ratio: ,0.909826, Area ratio Contribution: ,0,Perim diff: ,1471.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817277, Inv Area Ratio Contribution: ,0, Final Score: ,-144.769
Point: ,38,229,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00825111, New Scanned Cells Contribution: ,0,Area ratio: ,0.909423, Area ratio Contribution: ,0,Perim diff: ,1471.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819134, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,37,228,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00748971, New Scanned Cells Contribution: ,0,Area ratio: ,0.910457, Area ratio Contribution: ,0,Perim diff: ,1470.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820773, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,35,228,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00707016, New Scanned Cells Contribution: ,0,Area ratio: ,0.910237, Area ratio Contribution: ,0,Perim diff: ,1471.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821642, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,33,233,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00947867, New Scanned Cells Contribution: ,0,Area ratio: ,0.903982, Area ratio Contribution: ,0,Perim diff: ,1481.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816307, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,28,238,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114832, New Scanned Cells Contribution: ,0,Area ratio: ,0.897148, Area ratio Contribution: ,0,Perim diff: ,1492.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811825, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,22,241,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123223, New Scanned Cells Contribution: ,0,Area ratio: ,0.892406, Area ratio Contribution: ,0,Perim diff: ,1503.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809818, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,17,241,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113744, New Scanned Cells Contribution: ,0,Area ratio: ,0.89145, Area ratio Contribution: ,0,Perim diff: ,1506.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819677, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,16,242,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115764, New Scanned Cells Contribution: ,0,Area ratio: ,0.889996, Area ratio Contribution: ,0,Perim diff: ,1508.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82076, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,15,241,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107062, New Scanned Cells Contribution: ,0,Area ratio: ,0.891052, Area ratio Contribution: ,0,Perim diff: ,1506.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822704, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,10,241,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00898143, New Scanned Cells Contribution: ,0,Area ratio: ,0.890263, Area ratio Contribution: ,0,Perim diff: ,1504.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828553, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,4,238,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00584259, New Scanned Cells Contribution: ,0,Area ratio: ,0.893541, Area ratio Contribution: ,0,Perim diff: ,1496.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835004, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,234,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00352731, New Scanned Cells Contribution: ,0,Area ratio: ,0.898783, Area ratio Contribution: ,0,Perim diff: ,1488.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838497, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,1,206,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,4.66164e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.916878, Area ratio Contribution: ,0,Perim diff: ,1462.19, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835596, Inv Area Ratio Contribution: ,0, Final Score: ,-123.109
Point: ,0,206,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,4.66164e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.916878, Area ratio Contribution: ,0,Perim diff: ,1462.19, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835596, Inv Area Ratio Contribution: ,0, Final Score: ,-126.22
Point: ,0,207,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,4.66164e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.916878, Area ratio Contribution: ,0,Perim diff: ,1462.19, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835596, Inv Area Ratio Contribution: ,0, Final Score: ,-121.265
BEST Point:,35,228, Score: ,-105.434
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,261,208,
Point: ,299,199,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00333534, New Scanned Cells Contribution: ,0,Area ratio: ,0.91031, Area ratio Contribution: ,0,Perim diff: ,1491.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843905, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
Point: ,298,200,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00378314, New Scanned Cells Contribution: ,0,Area ratio: ,0.910601, Area ratio Contribution: ,0,Perim diff: ,1489.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848573, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,297,199,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00362873, New Scanned Cells Contribution: ,0,Area ratio: ,0.910751, Area ratio Contribution: ,0,Perim diff: ,1486.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85144, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,297,200,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00392211, New Scanned Cells Contribution: ,0,Area ratio: ,0.910808, Area ratio Contribution: ,0,Perim diff: ,1486.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853935, Inv Area Ratio Contribution: ,0, Final Score: ,-187.461
Point: ,292,205,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00594494, New Scanned Cells Contribution: ,0,Area ratio: ,0.911556, Area ratio Contribution: ,0,Perim diff: ,1485.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870954, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,286,208,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00721113, New Scanned Cells Contribution: ,0,Area ratio: ,0.909004, Area ratio Contribution: ,0,Perim diff: ,1483.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877988, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,282,208,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00697951, New Scanned Cells Contribution: ,0,Area ratio: ,0.909682, Area ratio Contribution: ,0,Perim diff: ,1480.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863623, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
