Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,36,254,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0115894, New Scanned Cells Contribution: ,0,Area ratio: ,0.938695, Area ratio Contribution: ,0,Perim diff: ,1140.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842821, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,35,253,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0110646, New Scanned Cells Contribution: ,0,Area ratio: ,0.940122, Area ratio Contribution: ,0,Perim diff: ,1136.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844386, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,30,253,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.0111812, New Scanned Cells Contribution: ,0,Area ratio: ,0.940683, Area ratio Contribution: ,0,Perim diff: ,1134.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844115, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
Point: ,24,250,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.0102045, New Scanned Cells Contribution: ,0,Area ratio: ,0.94571, Area ratio Contribution: ,0,Perim diff: ,1124.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846995, Inv Area Ratio Contribution: ,0, Final Score: ,-214.833
Point: ,20,246,Dist:,38.1745, Dist contribution: ,-190.872, New scanned ratio: ,0.00858638, New Scanned Cells Contribution: ,0,Area ratio: ,0.951384, Area ratio Contribution: ,0,Perim diff: ,1113.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85702, Inv Area Ratio Contribution: ,0, Final Score: ,-190.972
Point: ,18,245,Dist:,37.2688, Dist contribution: ,-186.344, New scanned ratio: ,0.0081782, New Scanned Cells Contribution: ,0,Area ratio: ,0.95285, Area ratio Contribution: ,0,Perim diff: ,1112.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865761, Inv Area Ratio Contribution: ,0, Final Score: ,-186.444
Point: ,13,245,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00787206, New Scanned Cells Contribution: ,0,Area ratio: ,0.953311, Area ratio Contribution: ,0,Perim diff: ,1116.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874157, Inv Area Ratio Contribution: ,0, Final Score: ,-193.359
Point: ,8,242,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.00596236, New Scanned Cells Contribution: ,0,Area ratio: ,0.957465, Area ratio Contribution: ,0,Perim diff: ,1115.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879728, Inv Area Ratio Contribution: ,0, Final Score: ,-185.859
Point: ,1,242,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.0046795, New Scanned Cells Contribution: ,0,Area ratio: ,0.957794, Area ratio Contribution: ,0,Perim diff: ,1120.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88254, Inv Area Ratio Contribution: ,0, Final Score: ,-205.115
Point: ,0,243,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.00473782, New Scanned Cells Contribution: ,0,Area ratio: ,0.956482, Area ratio Contribution: ,0,Perim diff: ,1124.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881309, Inv Area Ratio Contribution: ,0, Final Score: ,-213.316
BEST Point:,56,227, Score: ,-163.578
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,36,233,
Point: ,74,227,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00856244, New Scanned Cells Contribution: ,0,Area ratio: ,0.9734, Area ratio Contribution: ,0,Perim diff: ,1093.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876314, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
Point: ,73,228,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00892649, New Scanned Cells Contribution: ,0,Area ratio: ,0.973768, Area ratio Contribution: ,0,Perim diff: ,1094.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875215, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
Point: ,72,227,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00821295, New Scanned Cells Contribution: ,0,Area ratio: ,0.973081, Area ratio Contribution: ,0,Perim diff: ,1092.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877347, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,67,227,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00719362, New Scanned Cells Contribution: ,0,Area ratio: ,0.972047, Area ratio Contribution: ,0,Perim diff: ,1090.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879744, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,64,225,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00553355, New Scanned Cells Contribution: ,0,Area ratio: ,0.970447, Area ratio Contribution: ,0,Perim diff: ,1089.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878333, Inv Area Ratio Contribution: ,0, Final Score: ,-149.445
Point: ,64,229,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00731011, New Scanned Cells Contribution: ,0,Area ratio: ,0.972168, Area ratio Contribution: ,0,Perim diff: ,1094.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867512, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,61,235,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00908667, New Scanned Cells Contribution: ,0,Area ratio: ,0.966686, Area ratio Contribution: ,0,Perim diff: ,1100.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860937, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,56,240,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00958178, New Scanned Cells Contribution: ,0,Area ratio: ,0.960743, Area ratio Contribution: ,0,Perim diff: ,1106.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85918, Inv Area Ratio Contribution: ,0, Final Score: ,-109.965
Point: ,55,240,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00920317, New Scanned Cells Contribution: ,0,Area ratio: ,0.960445, Area ratio Contribution: ,0,Perim diff: ,1109.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859951, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,53,245,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105283, New Scanned Cells Contribution: ,0,Area ratio: ,0.953226, Area ratio Contribution: ,0,Perim diff: ,1126.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844229, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,48,250,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112418, New Scanned Cells Contribution: ,0,Area ratio: ,0.945422, Area ratio Contribution: ,0,Perim diff: ,1131.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842098, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,42,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115476, New Scanned Cells Contribution: ,0,Area ratio: ,0.940997, Area ratio Contribution: ,0,Perim diff: ,1135.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841115, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,37,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110962, New Scanned Cells Contribution: ,0,Area ratio: ,0.941062, Area ratio Contribution: ,0,Perim diff: ,1134.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842453, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,36,254,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115768, New Scanned Cells Contribution: ,0,Area ratio: ,0.939772, Area ratio Contribution: ,0,Perim diff: ,1136.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841053, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,35,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110525, New Scanned Cells Contribution: ,0,Area ratio: ,0.941195, Area ratio Contribution: ,0,Perim diff: ,1132.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842641, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,30,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011169, New Scanned Cells Contribution: ,0,Area ratio: ,0.941749, Area ratio Contribution: ,0,Perim diff: ,1129.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84239, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,24,250,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101934, New Scanned Cells Contribution: ,0,Area ratio: ,0.946783, Area ratio Contribution: ,0,Perim diff: ,1120.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845274, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,20,246,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.008577, New Scanned Cells Contribution: ,0,Area ratio: ,0.952465, Area ratio Contribution: ,0,Perim diff: ,1109.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855628, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,18,245,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00816927, New Scanned Cells Contribution: ,0,Area ratio: ,0.953933, Area ratio Contribution: ,0,Perim diff: ,1108.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865403, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,13,245,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00786347, New Scanned Cells Contribution: ,0,Area ratio: ,0.954394, Area ratio Contribution: ,0,Perim diff: ,1112.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874871, Inv Area Ratio Contribution: ,0, Final Score: ,-139.057
Point: ,8,242,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00595585, New Scanned Cells Contribution: ,0,Area ratio: ,0.958555, Area ratio Contribution: ,0,Perim diff: ,1111.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880466, Inv Area Ratio Contribution: ,0, Final Score: ,-151.831
Point: ,1,242,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00467439, New Scanned Cells Contribution: ,0,Area ratio: ,0.958887, Area ratio Contribution: ,0,Perim diff: ,1116.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881968, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
Point: ,0,243,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00473264, New Scanned Cells Contribution: ,0,Area ratio: ,0.957573, Area ratio Contribution: ,0,Perim diff: ,1120.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880547, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
BEST Point:,55,240, Score: ,-105.434
Total frontiers: ,103, Prioritised frontiers: ,27
At: ,44,223,
Point: ,82,225,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.006614, New Scanned Cells Contribution: ,0,Area ratio: ,0.96801, Area ratio Contribution: ,0,Perim diff: ,1094.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857725, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,79,227,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00657068, New Scanned Cells Contribution: ,0,Area ratio: ,0.967919, Area ratio Contribution: ,0,Perim diff: ,1093.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857257, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,74,227,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00512658, New Scanned Cells Contribution: ,0,Area ratio: ,0.966534, Area ratio Contribution: ,0,Perim diff: ,1092.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861542, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,73,228,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00514102, New Scanned Cells Contribution: ,0,Area ratio: ,0.966555, Area ratio Contribution: ,0,Perim diff: ,1093.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861542, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,71,227,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00426011, New Scanned Cells Contribution: ,0,Area ratio: ,0.965695, Area ratio Contribution: ,0,Perim diff: ,1092.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864126, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,74,233,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00707612, New Scanned Cells Contribution: ,0,Area ratio: ,0.968388, Area ratio Contribution: ,0,Perim diff: ,1096.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855663, Inv Area Ratio Contribution: ,0, Final Score: ,-163.578
Point: ,74,238,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.00886681, New Scanned Cells Contribution: ,0,Area ratio: ,0.966746, Area ratio Contribution: ,0,Perim diff: ,1105.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850194, Inv Area Ratio Contribution: ,0, Final Score: ,-179.003
Point: ,75,239,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00967551, New Scanned Cells Contribution: ,0,Area ratio: ,0.96595, Area ratio Contribution: ,0,Perim diff: ,1106.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847717, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,74,240,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00961775, New Scanned Cells Contribution: ,0,Area ratio: ,0.964712, Area ratio Contribution: ,0,Perim diff: ,1109.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847875, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,74,245,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.0112929, New Scanned Cells Contribution: ,0,Area ratio: ,0.959016, Area ratio Contribution: ,0,Perim diff: ,1130.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829186, Inv Area Ratio Contribution: ,0, Final Score: ,-207.341
Point: ,71,251,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.0114806, New Scanned Cells Contribution: ,0,Area ratio: ,0.949047, Area ratio Contribution: ,0,Perim diff: ,1151.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827645, Inv Area Ratio Contribution: ,0, Final Score: ,-226.703
Point: ,66,256,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.0114806, New Scanned Cells Contribution: ,0,Area ratio: ,0.940842, Area ratio Contribution: ,0,Perim diff: ,1151.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827645, Inv Area Ratio Contribution: ,0, Final Score: ,-241.161
Point: ,60,259,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.0114662, New Scanned Cells Contribution: ,0,Area ratio: ,0.936195, Area ratio Contribution: ,0,Perim diff: ,1152.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82773, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
Point: ,55,259,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.0109608, New Scanned Cells Contribution: ,0,Area ratio: ,0.936267, Area ratio Contribution: ,0,Perim diff: ,1146.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829361, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
Point: ,54,260,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0114229, New Scanned Cells Contribution: ,0,Area ratio: ,0.935046, Area ratio Contribution: ,0,Perim diff: ,1148.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827963, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,53,259,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0108597, New Scanned Cells Contribution: ,0,Area ratio: ,0.9364, Area ratio Contribution: ,0,Perim diff: ,1144.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8297, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,48,259,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.0108308, New Scanned Cells Contribution: ,0,Area ratio: ,0.93693, Area ratio Contribution: ,0,Perim diff: ,1141.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829849, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
Point: ,42,256,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.00964663, New Scanned Cells Contribution: ,0,Area ratio: ,0.941798, Area ratio Contribution: ,0,Perim diff: ,1134.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833429, Inv Area Ratio Contribution: ,0, Final Score: ,-214.833
Point: ,39,253,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.00846246, New Scanned Cells Contribution: ,0,Area ratio: ,0.946364, Area ratio Contribution: ,0,Perim diff: ,1129.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83703, Inv Area Ratio Contribution: ,0, Final Score: ,-196.696
Point: ,37,253,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.00883793, New Scanned Cells Contribution: ,0,Area ratio: ,0.946908, Area ratio Contribution: ,0,Perim diff: ,1130.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835801, Inv Area Ratio Contribution: ,0, Final Score: ,-198.216
Point: ,36,254,Dist:,41.0864, Dist contribution: ,-205.432, New scanned ratio: ,0.00957442, New Scanned Cells Contribution: ,0,Area ratio: ,0.945873, Area ratio Contribution: ,0,Perim diff: ,1133.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833662, Inv Area Ratio Contribution: ,0, Final Score: ,-205.532
Point: ,35,253,Dist:,40.025, Dist contribution: ,-200.125, New scanned ratio: ,0.00924228, New Scanned Cells Contribution: ,0,Area ratio: ,0.947458, Area ratio Contribution: ,0,Perim diff: ,1130.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834615, Inv Area Ratio Contribution: ,0, Final Score: ,-200.225
Point: ,30,253,Dist:,41.4367, Dist contribution: ,-207.183, New scanned ratio: ,0.0102676, New Scanned Cells Contribution: ,0,Area ratio: ,0.948829, Area ratio Contribution: ,0,Perim diff: ,1132.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831628, Inv Area Ratio Contribution: ,0, Final Score: ,-207.283
Point: ,24,250,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.00996433, New Scanned Cells Contribution: ,0,Area ratio: ,0.954512, Area ratio Contribution: ,0,Perim diff: ,1130.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83256, Inv Area Ratio Contribution: ,0, Final Score: ,-202.091
Point: ,20,246,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.00850578, New Scanned Cells Contribution: ,0,Area ratio: ,0.960363, Area ratio Contribution: ,0,Perim diff: ,1125, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843021, Inv Area Ratio Contribution: ,0, Final Score: ,-191.804
Point: ,18,245,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00810143, New Scanned Cells Contribution: ,0,Area ratio: ,0.961326, Area ratio Contribution: ,0,Perim diff: ,1123.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853717, Inv Area Ratio Contribution: ,0, Final Score: ,-193.359
Point: ,13,245,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.00779817, New Scanned Cells Contribution: ,0,Area ratio: ,0.96066, Area ratio Contribution: ,0,Perim diff: ,1127.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864144, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
BEST Point:,71,227, Score: ,-137.581
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,54,239,
Point: ,92,227,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00814555, New Scanned Cells Contribution: ,0,Area ratio: ,0.971109, Area ratio Contribution: ,0,Perim diff: ,1096.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861072, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
Point: ,87,227,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.00709312, New Scanned Cells Contribution: ,0,Area ratio: ,0.970074, Area ratio Contribution: ,0,Perim diff: ,1095.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864333, Inv Area Ratio Contribution: ,0, Final Score: ,-182.608
Point: ,84,225,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.00544959, New Scanned Cells Contribution: ,0,Area ratio: ,0.968493, Area ratio Contribution: ,0,Perim diff: ,1095.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862334, Inv Area Ratio Contribution: ,0, Final Score: ,-175.545
Point: ,83,226,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00560818, New Scanned Cells Contribution: ,0,Area ratio: ,0.968647, Area ratio Contribution: ,0,Perim diff: ,1097.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855677, Inv Area Ratio Contribution: ,0, Final Score: ,-167.925
Point: ,83,231,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00774188, New Scanned Cells Contribution: ,0,Area ratio: ,0.970682, Area ratio Contribution: ,0,Perim diff: ,1099.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849234, Inv Area Ratio Contribution: ,0, Final Score: ,-154.142
Point: ,80,237,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0092124, New Scanned Cells Contribution: ,0,Area ratio: ,0.968687, Area ratio Contribution: ,0,Perim diff: ,1103.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844057, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,75,242,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0091259, New Scanned Cells Contribution: ,0,Area ratio: ,0.962787, Area ratio Contribution: ,0,Perim diff: ,1114.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843819, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,74,242,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00867898, New Scanned Cells Contribution: ,0,Area ratio: ,0.962604, Area ratio Contribution: ,0,Perim diff: ,1114.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844866, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,74,245,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00965933, New Scanned Cells Contribution: ,0,Area ratio: ,0.959085, Area ratio Contribution: ,0,Perim diff: ,1127.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830361, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,71,251,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107406, New Scanned Cells Contribution: ,0,Area ratio: ,0.95003, Area ratio Contribution: ,0,Perim diff: ,1132.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827071, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
