Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,127,213,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00891422, New Scanned Cells Contribution: ,0,Area ratio: ,0.97759, Area ratio Contribution: ,0,Perim diff: ,1128.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806876, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,122,213,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00959879, New Scanned Cells Contribution: ,0,Area ratio: ,0.977037, Area ratio Contribution: ,0,Perim diff: ,1135.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805092, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,119,211,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00872076, New Scanned Cells Contribution: ,0,Area ratio: ,0.977401, Area ratio Contribution: ,0,Perim diff: ,1135.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807285, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,138,211, Score: ,-100.941
Total frontiers: ,93, Prioritised frontiers: ,23
At: ,189,226,
Point: ,223,244,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00962307, New Scanned Cells Contribution: ,0,Area ratio: ,0.963846, Area ratio Contribution: ,0,Perim diff: ,1146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791581, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,220,242,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00839428, New Scanned Cells Contribution: ,0,Area ratio: ,0.965309, Area ratio Contribution: ,0,Perim diff: ,1145.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794666, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,215,245,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0100228, New Scanned Cells Contribution: ,0,Area ratio: ,0.960818, Area ratio Contribution: ,0,Perim diff: ,1148.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790541, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,210,245,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00987475, New Scanned Cells Contribution: ,0,Area ratio: ,0.95958, Area ratio Contribution: ,0,Perim diff: ,1148.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790912, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,209,246,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0104373, New Scanned Cells Contribution: ,0,Area ratio: ,0.958266, Area ratio Contribution: ,0,Perim diff: ,1148.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7895, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,208,245,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00981553, New Scanned Cells Contribution: ,0,Area ratio: ,0.959117, Area ratio Contribution: ,0,Perim diff: ,1145.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791061, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,203,245,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00966749, New Scanned Cells Contribution: ,0,Area ratio: ,0.957841, Area ratio Contribution: ,0,Perim diff: ,1148.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791433, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,200,243,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00839428, New Scanned Cells Contribution: ,0,Area ratio: ,0.959293, Area ratio Contribution: ,0,Perim diff: ,1145.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794685, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,195,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101857, New Scanned Cells Contribution: ,0,Area ratio: ,0.954923, Area ratio Contribution: ,0,Perim diff: ,1155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790076, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,190,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105854, New Scanned Cells Contribution: ,0,Area ratio: ,0.954146, Area ratio Contribution: ,0,Perim diff: ,1159.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789035, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,189,247,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112664, New Scanned Cells Contribution: ,0,Area ratio: ,0.952781, Area ratio Contribution: ,0,Perim diff: ,1161.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787289, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,188,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108519, New Scanned Cells Contribution: ,0,Area ratio: ,0.953889, Area ratio Contribution: ,0,Perim diff: ,1159.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788329, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,183,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117105, New Scanned Cells Contribution: ,0,Area ratio: ,0.953355, Area ratio Contribution: ,0,Perim diff: ,1167.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786025, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,177,243,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116809, New Scanned Cells Contribution: ,0,Area ratio: ,0.957048, Area ratio Contribution: ,0,Perim diff: ,1158.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786266, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,172,238,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102893, New Scanned Cells Contribution: ,0,Area ratio: ,0.962976, Area ratio Contribution: ,0,Perim diff: ,1143.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790076, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,169,232,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00790572, New Scanned Cells Contribution: ,0,Area ratio: ,0.969507, Area ratio Contribution: ,0,Perim diff: ,1133.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796246, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,169,227,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00549255, New Scanned Cells Contribution: ,0,Area ratio: ,0.975197, Area ratio Contribution: ,0,Perim diff: ,1126.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802472, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,167,227,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0059663, New Scanned Cells Contribution: ,0,Area ratio: ,0.97518, Area ratio Contribution: ,0,Perim diff: ,1126.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801282, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,164,229,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00760963, New Scanned Cells Contribution: ,0,Area ratio: ,0.97287, Area ratio Contribution: ,0,Perim diff: ,1126.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797101, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,159,229,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00854233, New Scanned Cells Contribution: ,0,Area ratio: ,0.972615, Area ratio Contribution: ,0,Perim diff: ,1127.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794685, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,158,230,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00923815, New Scanned Cells Contribution: ,0,Area ratio: ,0.971447, Area ratio Contribution: ,0,Perim diff: ,1128.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792938, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,157,229,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00883842, New Scanned Cells Contribution: ,0,Area ratio: ,0.97242, Area ratio Contribution: ,0,Perim diff: ,1128.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793942, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,152,229,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00943061, New Scanned Cells Contribution: ,0,Area ratio: ,0.971765, Area ratio Contribution: ,0,Perim diff: ,1133.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792381, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,169,227, Score: ,-100.311
Total frontiers: ,93, Prioritised frontiers: ,19
At: ,138,210,
Point: ,157,243,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.011534, New Scanned Cells Contribution: ,0,Area ratio: ,0.956484, Area ratio Contribution: ,0,Perim diff: ,1155.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773945, Inv Area Ratio Contribution: ,0, Final Score: ,-234.696
Point: ,152,238,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.0100315, New Scanned Cells Contribution: ,0,Area ratio: ,0.962114, Area ratio Contribution: ,0,Perim diff: ,1140.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778034, Inv Area Ratio Contribution: ,0, Final Score: ,-195.097
Point: ,149,232,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.00758625, New Scanned Cells Contribution: ,0,Area ratio: ,0.969101, Area ratio Contribution: ,0,Perim diff: ,1132.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78439, Inv Area Ratio Contribution: ,0, Final Score: ,-153.312
Point: ,149,227,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00517043, New Scanned Cells Contribution: ,0,Area ratio: ,0.975024, Area ratio Contribution: ,0,Perim diff: ,1126.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790634, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,144,230,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00788086, New Scanned Cells Contribution: ,0,Area ratio: ,0.971381, Area ratio Contribution: ,0,Perim diff: ,1132.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78359, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,139,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00930973, New Scanned Cells Contribution: ,0,Area ratio: ,0.971273, Area ratio Contribution: ,0,Perim diff: ,1138.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779985, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,138,231,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101199, New Scanned Cells Contribution: ,0,Area ratio: ,0.970079, Area ratio Contribution: ,0,Perim diff: ,1141.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777811, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,137,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00991368, New Scanned Cells Contribution: ,0,Area ratio: ,0.97129, Area ratio Contribution: ,0,Perim diff: ,1141.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778368, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,132,230,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114604, New Scanned Cells Contribution: ,0,Area ratio: ,0.97136, Area ratio Contribution: ,0,Perim diff: ,1152.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774243, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,126,227,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115635, New Scanned Cells Contribution: ,0,Area ratio: ,0.97457, Area ratio Contribution: ,0,Perim diff: ,1157.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77376, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,121,222,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101788, New Scanned Cells Contribution: ,0,Area ratio: ,0.977039, Area ratio Contribution: ,0,Perim diff: ,1143.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777588, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,118,216,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00786613, New Scanned Cells Contribution: ,0,Area ratio: ,0.979792, Area ratio Contribution: ,0,Perim diff: ,1132.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783646, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,118,211,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00545031, New Scanned Cells Contribution: ,0,Area ratio: ,0.981432, Area ratio Contribution: ,0,Perim diff: ,1126.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78989, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,115,213,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00711487, New Scanned Cells Contribution: ,0,Area ratio: ,0.980846, Area ratio Contribution: ,0,Perim diff: ,1126.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785653, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,110,213,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00816074, New Scanned Cells Contribution: ,0,Area ratio: ,0.980668, Area ratio Contribution: ,0,Perim diff: ,1126.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783014, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,109,214,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00888254, New Scanned Cells Contribution: ,0,Area ratio: ,0.980292, Area ratio Contribution: ,0,Perim diff: ,1129.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781156, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,108,213,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00854374, New Scanned Cells Contribution: ,0,Area ratio: ,0.980591, Area ratio Contribution: ,0,Perim diff: ,1127.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781974, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,103,213,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00932446, New Scanned Cells Contribution: ,0,Area ratio: ,0.979984, Area ratio Contribution: ,0,Perim diff: ,1133.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779967, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,100,211,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00854374, New Scanned Cells Contribution: ,0,Area ratio: ,0.980243, Area ratio Contribution: ,0,Perim diff: ,1134.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781899, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,118,211, Score: ,-100.311
Total frontiers: ,94, Prioritised frontiers: ,23
At: ,169,226,
Point: ,203,245,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00957113, New Scanned Cells Contribution: ,0,Area ratio: ,0.967486, Area ratio Contribution: ,0,Perim diff: ,1146.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766177, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,200,243,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00831061, New Scanned Cells Contribution: ,0,Area ratio: ,0.968943, Area ratio Contribution: ,0,Perim diff: ,1144.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769392, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,195,246,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00999619, New Scanned Cells Contribution: ,0,Area ratio: ,0.964486, Area ratio Contribution: ,0,Perim diff: ,1147.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765118, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,190,246,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0099229, New Scanned Cells Contribution: ,0,Area ratio: ,0.963302, Area ratio Contribution: ,0,Perim diff: ,1146.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765322, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,189,247,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0104945, New Scanned Cells Contribution: ,0,Area ratio: ,0.961827, Area ratio Contribution: ,0,Perim diff: ,1147.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763854, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,188,246,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00989359, New Scanned Cells Contribution: ,0,Area ratio: ,0.962774, Area ratio Contribution: ,0,Perim diff: ,1144.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765378, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,183,246,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0098203, New Scanned Cells Contribution: ,0,Area ratio: ,0.961343, Area ratio Contribution: ,0,Perim diff: ,1148.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76562, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,180,244,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00860376, New Scanned Cells Contribution: ,0,Area ratio: ,0.96291, Area ratio Contribution: ,0,Perim diff: ,1144.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76876, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,178,244,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00860376, New Scanned Cells Contribution: ,0,Area ratio: ,0.96236, Area ratio Contribution: ,0,Perim diff: ,1147.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768705, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,175,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00986427, New Scanned Cells Contribution: ,0,Area ratio: ,0.959233, Area ratio Contribution: ,0,Perim diff: ,1151.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765471, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,170,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103333, New Scanned Cells Contribution: ,0,Area ratio: ,0.95833, Area ratio Contribution: ,0,Perim diff: ,1156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764207, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,169,247,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110222, New Scanned Cells Contribution: ,0,Area ratio: ,0.956971, Area ratio Contribution: ,0,Perim diff: ,1158.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762423, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,168,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106264, New Scanned Cells Contribution: ,0,Area ratio: ,0.958073, Area ratio Contribution: ,0,Perim diff: ,1157.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763445, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,163,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115498, New Scanned Cells Contribution: ,0,Area ratio: ,0.957634, Area ratio Contribution: ,0,Perim diff: ,1164.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760937, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,157,243,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114766, New Scanned Cells Contribution: ,0,Area ratio: ,0.961253, Area ratio Contribution: ,0,Perim diff: ,1154.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761345, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,152,238,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00998153, New Scanned Cells Contribution: ,0,Area ratio: ,0.966896, Area ratio Contribution: ,0,Perim diff: ,1139.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765415, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,149,232,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00754844, New Scanned Cells Contribution: ,0,Area ratio: ,0.973958, Area ratio Contribution: ,0,Perim diff: ,1131.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771734, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,149,227,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00514467, New Scanned Cells Contribution: ,0,Area ratio: ,0.979922, Area ratio Contribution: ,0,Perim diff: ,1124.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777978, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,144,230,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00775364, New Scanned Cells Contribution: ,0,Area ratio: ,0.97622, Area ratio Contribution: ,0,Perim diff: ,1125.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771269, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,139,230,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00870636, New Scanned Cells Contribution: ,0,Area ratio: ,0.975705, Area ratio Contribution: ,0,Perim diff: ,1126.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768909, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,138,231,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0094099, New Scanned Cells Contribution: ,0,Area ratio: ,0.974409, Area ratio Contribution: ,0,Perim diff: ,1127.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767014, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,137,230,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00901416, New Scanned Cells Contribution: ,0,Area ratio: ,0.975448, Area ratio Contribution: ,0,Perim diff: ,1127.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768054, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,132,230,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00962976, New Scanned Cells Contribution: ,0,Area ratio: ,0.974615, Area ratio Contribution: ,0,Perim diff: ,1132.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766475, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
BEST Point:,149,227, Score: ,-100.311
Total frontiers: ,95, Prioritised frontiers: ,20
At: ,118,210,
Point: ,137,243,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.0114082, New Scanned Cells Contribution: ,0,Area ratio: ,0.959329, Area ratio Contribution: ,0,Perim diff: ,1154.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749452, Inv Area Ratio Contribution: ,0, Final Score: ,-234.696
Point: ,132,238,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.0099202, New Scanned Cells Contribution: ,0,Area ratio: ,0.96539, Area ratio Contribution: ,0,Perim diff: ,1139.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75354, Inv Area Ratio Contribution: ,0, Final Score: ,-195.097
