Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,197,206,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0126068, New Scanned Cells Contribution: ,0,Area ratio: ,0.957724, Area ratio Contribution: ,0,Perim diff: ,1059.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870494, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,192,201,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011429, New Scanned Cells Contribution: ,0,Area ratio: ,0.963321, Area ratio Contribution: ,0,Perim diff: ,1061.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872118, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,189,195,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00884134, New Scanned Cells Contribution: ,0,Area ratio: ,0.962955, Area ratio Contribution: ,0,Perim diff: ,1049.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882787, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,189,191,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00665174, New Scanned Cells Contribution: ,0,Area ratio: ,0.960864, Area ratio Contribution: ,0,Perim diff: ,1042.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891056, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,187,192,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00772995, New Scanned Cells Contribution: ,0,Area ratio: ,0.961901, Area ratio Contribution: ,0,Perim diff: ,1043.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890259, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,182,192,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00892428, New Scanned Cells Contribution: ,0,Area ratio: ,0.963098, Area ratio Contribution: ,0,Perim diff: ,1043.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887749, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,181,193,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00973708, New Scanned Cells Contribution: ,0,Area ratio: ,0.963864, Area ratio Contribution: ,0,Perim diff: ,1046.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886205, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,180,192,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00937215, New Scanned Cells Contribution: ,0,Area ratio: ,0.963505, Area ratio Contribution: ,0,Perim diff: ,1044.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886961, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,175,192,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0103177, New Scanned Cells Contribution: ,0,Area ratio: ,0.964399, Area ratio Contribution: ,0,Perim diff: ,1049.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885108, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,172,190,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00950485, New Scanned Cells Contribution: ,0,Area ratio: ,0.963625, Area ratio Contribution: ,0,Perim diff: ,1050.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891301, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,189,191, Score: ,-100.941
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,232,207,
Point: ,266,226,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0108154, New Scanned Cells Contribution: ,0,Area ratio: ,0.938949, Area ratio Contribution: ,0,Perim diff: ,1069.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867306, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,263,224,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00934811, New Scanned Cells Contribution: ,0,Area ratio: ,0.941589, Area ratio Contribution: ,0,Perim diff: ,1065.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870116, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,258,227,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0112441, New Scanned Cells Contribution: ,0,Area ratio: ,0.936294, Area ratio Contribution: ,0,Perim diff: ,1066.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866538, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,253,227,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0111617, New Scanned Cells Contribution: ,0,Area ratio: ,0.935578, Area ratio Contribution: ,0,Perim diff: ,1065.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866707, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,252,228,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0118047, New Scanned Cells Contribution: ,0,Area ratio: ,0.933916, Area ratio Contribution: ,0,Perim diff: ,1066.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865493, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,251,227,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0111287, New Scanned Cells Contribution: ,0,Area ratio: ,0.935291, Area ratio Contribution: ,0,Perim diff: ,1063.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866753, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,246,227,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0110463, New Scanned Cells Contribution: ,0,Area ratio: ,0.93445, Area ratio Contribution: ,0,Perim diff: ,1066.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866952, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,243,225,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00967784, New Scanned Cells Contribution: ,0,Area ratio: ,0.936961, Area ratio Contribution: ,0,Perim diff: ,1063.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869548, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,241,225,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00967784, New Scanned Cells Contribution: ,0,Area ratio: ,0.936505, Area ratio Contribution: ,0,Perim diff: ,1066.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869502, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,238,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110957, New Scanned Cells Contribution: ,0,Area ratio: ,0.933108, Area ratio Contribution: ,0,Perim diff: ,1070.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866829, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,233,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116233, New Scanned Cells Contribution: ,0,Area ratio: ,0.932488, Area ratio Contribution: ,0,Perim diff: ,1074.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865785, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,232,228,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0123982, New Scanned Cells Contribution: ,0,Area ratio: ,0.930982, Area ratio Contribution: ,0,Perim diff: ,1077.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864311, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,231,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011953, New Scanned Cells Contribution: ,0,Area ratio: ,0.932351, Area ratio Contribution: ,0,Perim diff: ,1076.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865155, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,226,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129917, New Scanned Cells Contribution: ,0,Area ratio: ,0.932058, Area ratio Contribution: ,0,Perim diff: ,1082.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863082, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,220,224,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129587, New Scanned Cells Contribution: ,0,Area ratio: ,0.936247, Area ratio Contribution: ,0,Perim diff: ,1078.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863205, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,215,219,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116563, New Scanned Cells Contribution: ,0,Area ratio: ,0.943503, Area ratio Contribution: ,0,Perim diff: ,1062.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865877, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,212,213,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00901837, New Scanned Cells Contribution: ,0,Area ratio: ,0.951825, Area ratio Contribution: ,0,Perim diff: ,1049.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871022, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,212,209,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0068256, New Scanned Cells Contribution: ,0,Area ratio: ,0.957402, Area ratio Contribution: ,0,Perim diff: ,1044.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875215, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,210,209,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0073367, New Scanned Cells Contribution: ,0,Area ratio: ,0.957302, Area ratio Contribution: ,0,Perim diff: ,1044.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874263, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,209,210,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00812807, New Scanned Cells Contribution: ,0,Area ratio: ,0.955887, Area ratio Contribution: ,0,Perim diff: ,1044.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872742, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,208,209,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00781482, New Scanned Cells Contribution: ,0,Area ratio: ,0.957171, Area ratio Contribution: ,0,Perim diff: ,1043.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873372, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,203,209,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00893593, New Scanned Cells Contribution: ,0,Area ratio: ,0.956803, Area ratio Contribution: ,0,Perim diff: ,1045.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871176, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,200,207,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00835889, New Scanned Cells Contribution: ,0,Area ratio: ,0.958927, Area ratio Contribution: ,0,Perim diff: ,1046.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872312, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,195,210,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0111287, New Scanned Cells Contribution: ,0,Area ratio: ,0.954683, Area ratio Contribution: ,0,Perim diff: ,1057.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866983, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,212,209, Score: ,-100.941
Total frontiers: ,97, Prioritised frontiers: ,18
At: ,189,190,
Point: ,200,225,Dist:,46.8108, Dist contribution: ,-234.054, New scanned ratio: ,0.0128774, New Scanned Cells Contribution: ,0,Area ratio: ,0.935049, Area ratio Contribution: ,0,Perim diff: ,1078.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851441, Inv Area Ratio Contribution: ,0, Final Score: ,-234.154
Point: ,195,220,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.0115995, New Scanned Cells Contribution: ,0,Area ratio: ,0.942163, Area ratio Contribution: ,0,Perim diff: ,1066.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854098, Inv Area Ratio Contribution: ,0, Final Score: ,-197.394
Point: ,192,214,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.00935498, New Scanned Cells Contribution: ,0,Area ratio: ,0.950564, Area ratio Contribution: ,0,Perim diff: ,1058.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858398, Inv Area Ratio Contribution: ,0, Final Score: ,-156.819
Point: ,192,210,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00729066, New Scanned Cells Contribution: ,0,Area ratio: ,0.956158, Area ratio Contribution: ,0,Perim diff: ,1053.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862452, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,190,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00807707, New Scanned Cells Contribution: ,0,Area ratio: ,0.95631, Area ratio Contribution: ,0,Perim diff: ,1055.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860947, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,189,211,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00899454, New Scanned Cells Contribution: ,0,Area ratio: ,0.955018, Area ratio Contribution: ,0,Perim diff: ,1058.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85915, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,188,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00891263, New Scanned Cells Contribution: ,0,Area ratio: ,0.956509, Area ratio Contribution: ,0,Perim diff: ,1057.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85935, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,183,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111408, New Scanned Cells Contribution: ,0,Area ratio: ,0.957216, Area ratio Contribution: ,0,Perim diff: ,1064.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854942, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,177,207,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0125334, New Scanned Cells Contribution: ,0,Area ratio: ,0.961553, Area ratio Contribution: ,0,Perim diff: ,1061.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85783, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,172,202,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115176, New Scanned Cells Contribution: ,0,Area ratio: ,0.96643, Area ratio Contribution: ,0,Perim diff: ,1063.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859204, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,169,196,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00906008, New Scanned Cells Contribution: ,0,Area ratio: ,0.967424, Area ratio Contribution: ,0,Perim diff: ,1049.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874113, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,169,191,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00637318, New Scanned Cells Contribution: ,0,Area ratio: ,0.964844, Area ratio Contribution: ,0,Perim diff: ,1043.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879364, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,168,192,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00717598, New Scanned Cells Contribution: ,0,Area ratio: ,0.965619, Area ratio Contribution: ,0,Perim diff: ,1043.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877832, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,163,192,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00843751, New Scanned Cells Contribution: ,0,Area ratio: ,0.966886, Area ratio Contribution: ,0,Perim diff: ,1043.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875332, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,162,193,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0092403, New Scanned Cells Contribution: ,0,Area ratio: ,0.967646, Area ratio Contribution: ,0,Perim diff: ,1046.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873769, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,161,192,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00891263, New Scanned Cells Contribution: ,0,Area ratio: ,0.967321, Area ratio Contribution: ,0,Perim diff: ,1044.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874473, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,156,192,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00994479, New Scanned Cells Contribution: ,0,Area ratio: ,0.968327, Area ratio Contribution: ,0,Perim diff: ,1049.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872426, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,153,190,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0092403, New Scanned Cells Contribution: ,0,Area ratio: ,0.967646, Area ratio Contribution: ,0,Perim diff: ,1050.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873769, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
BEST Point:,169,191, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,25
At: ,212,208,
Point: ,246,227,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0109128, New Scanned Cells Contribution: ,0,Area ratio: ,0.945839, Area ratio Contribution: ,0,Perim diff: ,1065.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858924, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,243,225,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00956088, New Scanned Cells Contribution: ,0,Area ratio: ,0.948428, Area ratio Contribution: ,0,Perim diff: ,1061.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861503, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,241,225,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00952831, New Scanned Cells Contribution: ,0,Area ratio: ,0.947935, Area ratio Contribution: ,0,Perim diff: ,1062.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861596, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,238,227,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0107825, New Scanned Cells Contribution: ,0,Area ratio: ,0.944382, Area ratio Contribution: ,0,Perim diff: ,1062.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859221, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,233,227,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.010701, New Scanned Cells Contribution: ,0,Area ratio: ,0.943243, Area ratio Contribution: ,0,Perim diff: ,1062.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859346, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,232,228,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0113362, New Scanned Cells Contribution: ,0,Area ratio: ,0.941604, Area ratio Contribution: ,0,Perim diff: ,1062.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858127, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,231,227,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0106684, New Scanned Cells Contribution: ,0,Area ratio: ,0.942779, Area ratio Contribution: ,0,Perim diff: ,1060.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859424, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,226,227,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.010587, New Scanned Cells Contribution: ,0,Area ratio: ,0.941426, Area ratio Contribution: ,0,Perim diff: ,1062.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859565, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,223,225,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00923513, New Scanned Cells Contribution: ,0,Area ratio: ,0.943244, Area ratio Contribution: ,0,Perim diff: ,1061.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862206, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,218,228,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112059, New Scanned Cells Contribution: ,0,Area ratio: ,0.937973, Area ratio Contribution: ,0,Perim diff: ,1070.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858299, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,213,228,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116457, New Scanned Cells Contribution: ,0,Area ratio: ,0.937031, Area ratio Contribution: ,0,Perim diff: ,1075.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857424, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,212,229,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0123949, New Scanned Cells Contribution: ,0,Area ratio: ,0.93556, Area ratio Contribution: ,0,Perim diff: ,1077.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855955, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,211,228,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119389, New Scanned Cells Contribution: ,0,Area ratio: ,0.936807, Area ratio Contribution: ,0,Perim diff: ,1075.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85683, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,206,228,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128836, New Scanned Cells Contribution: ,0,Area ratio: ,0.936362, Area ratio Contribution: ,0,Perim diff: ,1083.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854893, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,200,225,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128021, New Scanned Cells Contribution: ,0,Area ratio: ,0.940515, Area ratio Contribution: ,0,Perim diff: ,1077.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855143, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,195,220,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115317, New Scanned Cells Contribution: ,0,Area ratio: ,0.947724, Area ratio Contribution: ,0,Perim diff: ,1064.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857768, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,192,214,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00902339, New Scanned Cells Contribution: ,0,Area ratio: ,0.955946, Area ratio Contribution: ,0,Perim diff: ,1049.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862862, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,192,210,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00687341, New Scanned Cells Contribution: ,0,Area ratio: ,0.961543, Area ratio Contribution: ,0,Perim diff: ,1043.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867097, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,190,210,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00741091, New Scanned Cells Contribution: ,0,Area ratio: ,0.961465, Area ratio Contribution: ,0,Perim diff: ,1042.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866097, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
