Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,197,299,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.000386324, New Scanned Cells Contribution: ,0,Area ratio: ,0.991055, Area ratio Contribution: ,0,Perim diff: ,1199.92, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749323, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,192,299,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.000431774, New Scanned Cells Contribution: ,0,Area ratio: ,0.991101, Area ratio Contribution: ,0,Perim diff: ,1199.09, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749323, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
BEST Point:,230,282, Score: ,-100.311
Total frontiers: ,32, Prioritised frontiers: ,21
At: ,284,258,
Point: ,299,272,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00271536, New Scanned Cells Contribution: ,0,Area ratio: ,0.988637, Area ratio Contribution: ,0,Perim diff: ,1228.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688619, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,296,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00398253, New Scanned Cells Contribution: ,0,Area ratio: ,0.988923, Area ratio Contribution: ,0,Perim diff: ,1234.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629702, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,290,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00609825, New Scanned Cells Contribution: ,0,Area ratio: ,0.990043, Area ratio Contribution: ,0,Perim diff: ,1236.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546319, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,285,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00698074, New Scanned Cells Contribution: ,0,Area ratio: ,0.991195, Area ratio Contribution: ,0,Perim diff: ,1233.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.490127, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,284,279,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00752382, New Scanned Cells Contribution: ,0,Area ratio: ,0.991377, Area ratio Contribution: ,0,Perim diff: ,1234.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.546644, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,283,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00725228, New Scanned Cells Contribution: ,0,Area ratio: ,0.991631, Area ratio Contribution: ,0,Perim diff: ,1232.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463668, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,278,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00739936, New Scanned Cells Contribution: ,0,Area ratio: ,0.992673, Area ratio Contribution: ,0,Perim diff: ,1229.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.348336, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,277,277,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00690155, New Scanned Cells Contribution: ,0,Area ratio: ,0.992881, Area ratio Contribution: ,0,Perim diff: ,1227.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.372886, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,274,277,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00681103, New Scanned Cells Contribution: ,0,Area ratio: ,0.993511, Area ratio Contribution: ,0,Perim diff: ,1225.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.382159, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,271,279,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00760301, New Scanned Cells Contribution: ,0,Area ratio: ,0.994041, Area ratio Contribution: ,0,Perim diff: ,1226.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.486138, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,266,279,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00732016, New Scanned Cells Contribution: ,0,Area ratio: ,0.994833, Area ratio Contribution: ,0,Perim diff: ,1211.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.541443, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,265,280,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00761433, New Scanned Cells Contribution: ,0,Area ratio: ,0.995064, Area ratio Contribution: ,0,Perim diff: ,1209.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.578475, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,264,279,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00708257, New Scanned Cells Contribution: ,0,Area ratio: ,0.995005, Area ratio Contribution: ,0,Perim diff: ,1207.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.561107, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,259,279,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00627927, New Scanned Cells Contribution: ,0,Area ratio: ,0.995052, Area ratio Contribution: ,0,Perim diff: ,1205.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.585803, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,258,278,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00572489, New Scanned Cells Contribution: ,0,Area ratio: ,0.995054, Area ratio Contribution: ,0,Perim diff: ,1202.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537198, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,255,278,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00512525, New Scanned Cells Contribution: ,0,Area ratio: ,0.994934, Area ratio Contribution: ,0,Perim diff: ,1204.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548698, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,252,280,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0051705, New Scanned Cells Contribution: ,0,Area ratio: ,0.994777, Area ratio Contribution: ,0,Perim diff: ,1203.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.640608, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,299,238,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00016971, New Scanned Cells Contribution: ,0,Area ratio: ,0.992777, Area ratio Contribution: ,0,Perim diff: ,1201.03, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712329, Inv Area Ratio Contribution: ,0, Final Score: ,-150.183
Point: ,297,240,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00016971, New Scanned Cells Contribution: ,0,Area ratio: ,0.992777, Area ratio Contribution: ,0,Perim diff: ,1201.03, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712329, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,297,242,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00016971, New Scanned Cells Contribution: ,0,Area ratio: ,0.992777, Area ratio Contribution: ,0,Perim diff: ,1201.03, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712329, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,299,244,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00016971, New Scanned Cells Contribution: ,0,Area ratio: ,0.992777, Area ratio Contribution: ,0,Perim diff: ,1201.03, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712329, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
BEST Point:,299,272, Score: ,-118.024
Total frontiers: ,32, Prioritised frontiers: ,19
At: ,229,281,
Point: ,266,279,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00690597, New Scanned Cells Contribution: ,0,Area ratio: ,0.994509, Area ratio Contribution: ,0,Perim diff: ,1221.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.499473, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,265,280,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00728963, New Scanned Cells Contribution: ,0,Area ratio: ,0.994773, Area ratio Contribution: ,0,Perim diff: ,1219.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.525159, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,264,279,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00683826, New Scanned Cells Contribution: ,0,Area ratio: ,0.994565, Area ratio Contribution: ,0,Perim diff: ,1220.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.505789, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,259,279,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00626277, New Scanned Cells Contribution: ,0,Area ratio: ,0.994227, Area ratio Contribution: ,0,Perim diff: ,1224.36, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.497402, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,258,278,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00570984, New Scanned Cells Contribution: ,0,Area ratio: ,0.994078, Area ratio Contribution: ,0,Perim diff: ,1225.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44278, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,255,278,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00511177, New Scanned Cells Contribution: ,0,Area ratio: ,0.993623, Area ratio Contribution: ,0,Perim diff: ,1227.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.467436, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,252,280,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00515691, New Scanned Cells Contribution: ,0,Area ratio: ,0.993171, Area ratio Contribution: ,0,Perim diff: ,1226.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.56338, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,249,280,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0045137, New Scanned Cells Contribution: ,0,Area ratio: ,0.99266, Area ratio Contribution: ,0,Perim diff: ,1225.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.586874, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,250,281,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00491994, New Scanned Cells Contribution: ,0,Area ratio: ,0.99293, Area ratio Contribution: ,0,Perim diff: ,1226.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.580096, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,249,282,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00484095, New Scanned Cells Contribution: ,0,Area ratio: ,0.992784, Area ratio Contribution: ,0,Perim diff: ,1226.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.588312, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,249,287,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00517948, New Scanned Cells Contribution: ,0,Area ratio: ,0.992826, Area ratio Contribution: ,0,Perim diff: ,1230.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590433, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,246,293,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00440086, New Scanned Cells Contribution: ,0,Area ratio: ,0.992007, Area ratio Contribution: ,0,Perim diff: ,1239.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607918, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,241,298,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00270822, New Scanned Cells Contribution: ,0,Area ratio: ,0.990512, Area ratio Contribution: ,0,Perim diff: ,1248.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631132, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,238,299,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00198603, New Scanned Cells Contribution: ,0,Area ratio: ,0.989889, Area ratio Contribution: ,0,Perim diff: ,1245.98, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658205, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,201,299,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.000315959, New Scanned Cells Contribution: ,0,Area ratio: ,0.989245, Area ratio Contribution: ,0,Perim diff: ,1227.27, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685669, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,199,298,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.000349812, New Scanned Cells Contribution: ,0,Area ratio: ,0.989295, Area ratio Contribution: ,0,Perim diff: ,1224.08, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68746, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,197,299,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.000383665, New Scanned Cells Contribution: ,0,Area ratio: ,0.989329, Area ratio Contribution: ,0,Perim diff: ,1224.08, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68746, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,219,299,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,7.89898e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.988925, Area ratio Contribution: ,0,Perim diff: ,1228.75, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689512, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,220,299,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,7.89898e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.988881, Area ratio Contribution: ,0,Perim diff: ,1228.75, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689512, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
BEST Point:,249,280, Score: ,-100.311
Total frontiers: ,32, Prioritised frontiers: ,19
At: ,298,271,
Point: ,299,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00253933, New Scanned Cells Contribution: ,0,Area ratio: ,0.992798, Area ratio Contribution: ,0,Perim diff: ,1250.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534319, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,292,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00273034, New Scanned Cells Contribution: ,0,Area ratio: ,0.992983, Area ratio Contribution: ,0,Perim diff: ,1251.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526627, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00295506, New Scanned Cells Contribution: ,0,Area ratio: ,0.993207, Area ratio Contribution: ,0,Perim diff: ,1252.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511159, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0041573, New Scanned Cells Contribution: ,0,Area ratio: ,0.994405, Area ratio Contribution: ,0,Perim diff: ,1256.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437086, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,288,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00560674, New Scanned Cells Contribution: ,0,Area ratio: ,0.995984, Area ratio Contribution: ,0,Perim diff: ,1225.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.408032, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,283,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00557303, New Scanned Cells Contribution: ,0,Area ratio: ,0.996247, Area ratio Contribution: ,0,Perim diff: ,1213.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.417355, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,279,278,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00424719, New Scanned Cells Contribution: ,0,Area ratio: ,0.995795, Area ratio Contribution: ,0,Perim diff: ,1211.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.415208, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,277,277,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.0038764, New Scanned Cells Contribution: ,0,Area ratio: ,0.995794, Area ratio Contribution: ,0,Perim diff: ,1210.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.4546, Inv Area Ratio Contribution: ,0, Final Score: ,-112.109
Point: ,274,277,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00376404, New Scanned Cells Contribution: ,0,Area ratio: ,0.995838, Area ratio Contribution: ,0,Perim diff: ,1210.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462411, Inv Area Ratio Contribution: ,0, Final Score: ,-126.278
Point: ,271,279,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00419101, New Scanned Cells Contribution: ,0,Area ratio: ,0.995817, Area ratio Contribution: ,0,Perim diff: ,1211.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.470825, Inv Area Ratio Contribution: ,0, Final Score: ,-144.769
Point: ,268,279,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00389888, New Scanned Cells Contribution: ,0,Area ratio: ,0.99571, Area ratio Contribution: ,0,Perim diff: ,1212.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.480486, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,269,280,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00431461, New Scanned Cells Contribution: ,0,Area ratio: ,0.995896, Area ratio Contribution: ,0,Perim diff: ,1211.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.489273, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,268,281,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00438202, New Scanned Cells Contribution: ,0,Area ratio: ,0.995913, Area ratio Contribution: ,0,Perim diff: ,1212.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.485142, Inv Area Ratio Contribution: ,0, Final Score: ,-163.578
Point: ,268,286,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0048764, New Scanned Cells Contribution: ,0,Area ratio: ,0.99606, Area ratio Contribution: ,0,Perim diff: ,1212.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469844, Inv Area Ratio Contribution: ,0, Final Score: ,-179.003
Point: ,265,292,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.00464045, New Scanned Cells Contribution: ,0,Area ratio: ,0.995785, Area ratio Contribution: ,0,Perim diff: ,1218.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.479599, Inv Area Ratio Contribution: ,0, Final Score: ,-214.243
Point: ,299,238,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.000168539, New Scanned Cells Contribution: ,0,Area ratio: ,0.992665, Area ratio Contribution: ,0,Perim diff: ,1223.19, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589829, Inv Area Ratio Contribution: ,0, Final Score: ,-214.658
Point: ,297,240,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.000168539, New Scanned Cells Contribution: ,0,Area ratio: ,0.992665, Area ratio Contribution: ,0,Perim diff: ,1223.19, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589829, Inv Area Ratio Contribution: ,0, Final Score: ,-201.662
Point: ,297,242,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.000168539, New Scanned Cells Contribution: ,0,Area ratio: ,0.992665, Area ratio Contribution: ,0,Perim diff: ,1223.19, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589829, Inv Area Ratio Contribution: ,0, Final Score: ,-188.666
Point: ,299,244,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.000168539, New Scanned Cells Contribution: ,0,Area ratio: ,0.992665, Area ratio Contribution: ,0,Perim diff: ,1223.19, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589829, Inv Area Ratio Contribution: ,0, Final Score: ,-175.671
BEST Point:,279,278, Score: ,-105.434
Total frontiers: ,32, Prioritised frontiers: ,12
At: ,248,280,
Point: ,280,297,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00228321, New Scanned Cells Contribution: ,0,Area ratio: ,0.996584, Area ratio Contribution: ,0,Perim diff: ,1215.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.387097, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,279,298,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00222725, New Scanned Cells Contribution: ,0,Area ratio: ,0.996556, Area ratio Contribution: ,0,Perim diff: ,1214.29, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.383648, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,278,297,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00216009, New Scanned Cells Contribution: ,0,Area ratio: ,0.996555, Area ratio Contribution: ,0,Perim diff: ,1213.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.388246, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,273,297,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00173479, New Scanned Cells Contribution: ,0,Area ratio: ,0.996409, Area ratio Contribution: ,0,Perim diff: ,1212.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.425833, Inv Area Ratio Contribution: ,0, Final Score: ,-166.939
Point: ,267,294,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00135426, New Scanned Cells Contribution: ,0,Area ratio: ,0.996324, Area ratio Contribution: ,0,Perim diff: ,1209.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451664, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,265,292,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00126472, New Scanned Cells Contribution: ,0,Area ratio: ,0.996385, Area ratio Contribution: ,0,Perim diff: ,1208.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456607, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,260,297,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00113041, New Scanned Cells Contribution: ,0,Area ratio: ,0.99644, Area ratio Contribution: ,0,Perim diff: ,1208.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454062, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,255,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0010073, New Scanned Cells Contribution: ,0,Area ratio: ,0.996429, Area ratio Contribution: ,0,Perim diff: ,1210.04, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.449054, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,238,299,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.000123114, New Scanned Cells Contribution: ,0,Area ratio: ,0.995772, Area ratio Contribution: ,0,Perim diff: ,1212.32, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442985, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
