Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,122,253,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0100691, New Scanned Cells Contribution: ,0,Area ratio: ,0.903598, Area ratio Contribution: ,0,Perim diff: ,1480.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731116, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,121,254,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0106622, New Scanned Cells Contribution: ,0,Area ratio: ,0.902723, Area ratio Contribution: ,0,Perim diff: ,1485.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729811, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,120,253,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0100691, New Scanned Cells Contribution: ,0,Area ratio: ,0.904145, Area ratio Contribution: ,0,Perim diff: ,1480.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731116, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,115,253,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0100843, New Scanned Cells Contribution: ,0,Area ratio: ,0.905515, Area ratio Contribution: ,0,Perim diff: ,1483.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731069, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,112,251,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00891309, New Scanned Cells Contribution: ,0,Area ratio: ,0.908649, Area ratio Contribution: ,0,Perim diff: ,1480.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733504, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,108,253,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0101299, New Scanned Cells Contribution: ,0,Area ratio: ,0.907467, Area ratio Contribution: ,0,Perim diff: ,1486.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730925, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,160,234, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,26
At: ,150,216,
Point: ,187,217,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00820971, New Scanned Cells Contribution: ,0,Area ratio: ,0.930082, Area ratio Contribution: ,0,Perim diff: ,1458.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718748, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,184,215,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00651948, New Scanned Cells Contribution: ,0,Area ratio: ,0.928494, Area ratio Contribution: ,0,Perim diff: ,1459.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722313, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,182,215,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00591582, New Scanned Cells Contribution: ,0,Area ratio: ,0.927945, Area ratio Contribution: ,0,Perim diff: ,1460.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723555, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,179,217,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00567436, New Scanned Cells Contribution: ,0,Area ratio: ,0.927692, Area ratio Contribution: ,0,Perim diff: ,1457.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724144, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,174,217,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00415013, New Scanned Cells Contribution: ,0,Area ratio: ,0.926279, Area ratio Contribution: ,0,Perim diff: ,1457.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727391, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,173,218,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00407467, New Scanned Cells Contribution: ,0,Area ratio: ,0.926188, Area ratio Contribution: ,0,Perim diff: ,1457.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727567, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,172,217,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00356157, New Scanned Cells Contribution: ,0,Area ratio: ,0.925745, Area ratio Contribution: ,0,Perim diff: ,1458.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728633, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,176,221,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00579509, New Scanned Cells Contribution: ,0,Area ratio: ,0.927798, Area ratio Contribution: ,0,Perim diff: ,1460.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723857, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,179,227,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00884355, New Scanned Cells Contribution: ,0,Area ratio: ,0.928644, Area ratio Contribution: ,0,Perim diff: ,1466.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717331, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,179,232,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.0105338, New Scanned Cells Contribution: ,0,Area ratio: ,0.926248, Area ratio Contribution: ,0,Perim diff: ,1474.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713685, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,180,233,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0113789, New Scanned Cells Contribution: ,0,Area ratio: ,0.925787, Area ratio Contribution: ,0,Perim diff: ,1476.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711855, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,179,234,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0111827, New Scanned Cells Contribution: ,0,Area ratio: ,0.9247, Area ratio Contribution: ,0,Perim diff: ,1483.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712189, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,179,239,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.0119826, New Scanned Cells Contribution: ,0,Area ratio: ,0.918191, Area ratio Contribution: ,0,Perim diff: ,1521.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709833, Inv Area Ratio Contribution: ,0, Final Score: ,-208.367
Point: ,176,245,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.0119976, New Scanned Cells Contribution: ,0,Area ratio: ,0.909126, Area ratio Contribution: ,0,Perim diff: ,1521.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709769, Inv Area Ratio Contribution: ,0, Final Score: ,-229.081
Point: ,171,250,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0119976, New Scanned Cells Contribution: ,0,Area ratio: ,0.902502, Area ratio Contribution: ,0,Perim diff: ,1521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709753, Inv Area Ratio Contribution: ,0, Final Score: ,-244.775
Point: ,165,253,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0118618, New Scanned Cells Contribution: ,0,Area ratio: ,0.899342, Area ratio Contribution: ,0,Perim diff: ,1515.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710167, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,160,253,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.010896, New Scanned Cells Contribution: ,0,Area ratio: ,0.900013, Area ratio Contribution: ,0,Perim diff: ,1509.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712332, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,159,254,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0113034, New Scanned Cells Contribution: ,0,Area ratio: ,0.898969, Area ratio Contribution: ,0,Perim diff: ,1511.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711441, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,158,253,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0106092, New Scanned Cells Contribution: ,0,Area ratio: ,0.90038, Area ratio Contribution: ,0,Perim diff: ,1507.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712969, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,153,253,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.0101263, New Scanned Cells Contribution: ,0,Area ratio: ,0.901516, Area ratio Contribution: ,0,Perim diff: ,1505.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714004, Inv Area Ratio Contribution: ,0, Final Score: ,-241.067
Point: ,150,251,Dist:,45.5, Dist contribution: ,-227.5, New scanned ratio: ,0.00885864, New Scanned Cells Contribution: ,0,Area ratio: ,0.904765, Area ratio Contribution: ,0,Perim diff: ,1498.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71679, Inv Area Ratio Contribution: ,0, Final Score: ,-227.6
Point: ,146,253,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0100056, New Scanned Cells Contribution: ,0,Area ratio: ,0.903607, Area ratio Contribution: ,0,Perim diff: ,1499.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71437, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
Point: ,141,253,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.00999049, New Scanned Cells Contribution: ,0,Area ratio: ,0.90515, Area ratio Contribution: ,0,Perim diff: ,1496.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714386, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,140,254,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0105791, New Scanned Cells Contribution: ,0,Area ratio: ,0.904241, Area ratio Contribution: ,0,Perim diff: ,1501.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71308, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,139,253,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.00999049, New Scanned Cells Contribution: ,0,Area ratio: ,0.905769, Area ratio Contribution: ,0,Perim diff: ,1496.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714386, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,131,251,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.00884355, New Scanned Cells Contribution: ,0,Area ratio: ,0.910461, Area ratio Contribution: ,0,Perim diff: ,1495.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716821, Inv Area Ratio Contribution: ,0, Final Score: ,-246.639
BEST Point:,172,217, Score: ,-110.292
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,159,233,
Point: ,194,217,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.00742112, New Scanned Cells Contribution: ,0,Area ratio: ,0.931749, Area ratio Contribution: ,0,Perim diff: ,1461.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714911, Inv Area Ratio Contribution: ,0, Final Score: ,-203.671
Point: ,193,218,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00769208, New Scanned Cells Contribution: ,0,Area ratio: ,0.931995, Area ratio Contribution: ,0,Perim diff: ,1461.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714338, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
Point: ,192,217,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00695448, New Scanned Cells Contribution: ,0,Area ratio: ,0.931285, Area ratio Contribution: ,0,Perim diff: ,1460.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715978, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,189,217,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00618678, New Scanned Cells Contribution: ,0,Area ratio: ,0.930589, Area ratio Contribution: ,0,Perim diff: ,1460.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71757, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,189,222,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00844473, New Scanned Cells Contribution: ,0,Area ratio: ,0.931164, Area ratio Contribution: ,0,Perim diff: ,1462.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712842, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,186,228,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00978444, New Scanned Cells Contribution: ,0,Area ratio: ,0.928848, Area ratio Contribution: ,0,Perim diff: ,1472.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709865, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,181,233,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00928769, New Scanned Cells Contribution: ,0,Area ratio: ,0.925858, Area ratio Contribution: ,0,Perim diff: ,1478.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71082, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,179,234,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00861031, New Scanned Cells Contribution: ,0,Area ratio: ,0.9247, Area ratio Contribution: ,0,Perim diff: ,1483.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712189, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,179,239,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103113, New Scanned Cells Contribution: ,0,Area ratio: ,0.919167, Area ratio Contribution: ,0,Perim diff: ,1490.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708432, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,176,245,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114252, New Scanned Cells Contribution: ,0,Area ratio: ,0.911043, Area ratio Contribution: ,0,Perim diff: ,1496.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705965, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,171,250,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119521, New Scanned Cells Contribution: ,0,Area ratio: ,0.904888, Area ratio Contribution: ,0,Perim diff: ,1503.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704723, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,165,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118316, New Scanned Cells Contribution: ,0,Area ratio: ,0.9017, Area ratio Contribution: ,0,Perim diff: ,1500.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705026, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,160,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108683, New Scanned Cells Contribution: ,0,Area ratio: ,0.902375, Area ratio Contribution: ,0,Perim diff: ,1494.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70719, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,159,254,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112747, New Scanned Cells Contribution: ,0,Area ratio: ,0.901327, Area ratio Contribution: ,0,Perim diff: ,1496.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706299, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,158,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105822, New Scanned Cells Contribution: ,0,Area ratio: ,0.902743, Area ratio Contribution: ,0,Perim diff: ,1492.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707827, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,153,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101006, New Scanned Cells Contribution: ,0,Area ratio: ,0.903884, Area ratio Contribution: ,0,Perim diff: ,1489.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708862, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,150,251,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0088361, New Scanned Cells Contribution: ,0,Area ratio: ,0.907144, Area ratio Contribution: ,0,Perim diff: ,1483.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711648, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,146,253,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00998013, New Scanned Cells Contribution: ,0,Area ratio: ,0.90598, Area ratio Contribution: ,0,Perim diff: ,1483.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709228, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,141,253,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00996508, New Scanned Cells Contribution: ,0,Area ratio: ,0.907527, Area ratio Contribution: ,0,Perim diff: ,1480.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709244, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,140,254,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0105521, New Scanned Cells Contribution: ,0,Area ratio: ,0.906614, Area ratio Contribution: ,0,Perim diff: ,1485.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707939, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,139,253,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00996508, New Scanned Cells Contribution: ,0,Area ratio: ,0.908148, Area ratio Contribution: ,0,Perim diff: ,1480.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709244, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,134,253,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00998013, New Scanned Cells Contribution: ,0,Area ratio: ,0.909702, Area ratio Contribution: ,0,Perim diff: ,1483.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709196, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,131,251,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00882105, New Scanned Cells Contribution: ,0,Area ratio: ,0.912855, Area ratio Contribution: ,0,Perim diff: ,1480.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71168, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,127,253,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00998013, New Scanned Cells Contribution: ,0,Area ratio: ,0.911649, Area ratio Contribution: ,0,Perim diff: ,1483.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709212, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,179,234, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,26
At: ,169,216,
Point: ,207,217,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00839445, New Scanned Cells Contribution: ,0,Area ratio: ,0.933549, Area ratio Contribution: ,0,Perim diff: ,1460.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696302, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,204,215,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00672153, New Scanned Cells Contribution: ,0,Area ratio: ,0.931985, Area ratio Contribution: ,0,Perim diff: ,1459.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699868, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,202,215,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00612406, New Scanned Cells Contribution: ,0,Area ratio: ,0.931441, Area ratio Contribution: ,0,Perim diff: ,1459.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70111, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,199,217,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00591495, New Scanned Cells Contribution: ,0,Area ratio: ,0.931245, Area ratio Contribution: ,0,Perim diff: ,1459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701603, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,194,217,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00440634, New Scanned Cells Contribution: ,0,Area ratio: ,0.929835, Area ratio Contribution: ,0,Perim diff: ,1457.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704835, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,193,218,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00434659, New Scanned Cells Contribution: ,0,Area ratio: ,0.929765, Area ratio Contribution: ,0,Perim diff: ,1457.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705073, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,191,217,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00352507, New Scanned Cells Contribution: ,0,Area ratio: ,0.929004, Area ratio Contribution: ,0,Perim diff: ,1459.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706745, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,195,221,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00573571, New Scanned Cells Contribution: ,0,Area ratio: ,0.931043, Area ratio Contribution: ,0,Perim diff: ,1460.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701985, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,198,227,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00875293, New Scanned Cells Contribution: ,0,Area ratio: ,0.930826, Area ratio Contribution: ,0,Perim diff: ,1466.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695458, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,198,232,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.0104258, New Scanned Cells Contribution: ,0,Area ratio: ,0.928833, Area ratio Contribution: ,0,Perim diff: ,1474.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691781, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,199,233,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0112623, New Scanned Cells Contribution: ,0,Area ratio: ,0.928495, Area ratio Contribution: ,0,Perim diff: ,1476.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689966, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,198,234,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0110681, New Scanned Cells Contribution: ,0,Area ratio: ,0.927399, Area ratio Contribution: ,0,Perim diff: ,1483.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690317, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,198,239,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.0118598, New Scanned Cells Contribution: ,0,Area ratio: ,0.92096, Area ratio Contribution: ,0,Perim diff: ,1524.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687945, Inv Area Ratio Contribution: ,0, Final Score: ,-208.367
Point: ,195,245,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.0118747, New Scanned Cells Contribution: ,0,Area ratio: ,0.911523, Area ratio Contribution: ,0,Perim diff: ,1523.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687881, Inv Area Ratio Contribution: ,0, Final Score: ,-229.081
Point: ,190,250,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0118747, New Scanned Cells Contribution: ,0,Area ratio: ,0.90478, Area ratio Contribution: ,0,Perim diff: ,1523.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687865, Inv Area Ratio Contribution: ,0, Final Score: ,-244.775
