Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,98,299,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.00193858, New Scanned Cells Contribution: ,0,Area ratio: ,0.997376, Area ratio Contribution: ,0,Perim diff: ,1177.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772786, Inv Area Ratio Contribution: ,0, Final Score: ,325.498
Point: ,112,291,Dist:,17.4402, Dist contribution: ,-87.2009, New scanned ratio: ,0.00130372, New Scanned Cells Contribution: ,0,Area ratio: ,0.997352, Area ratio Contribution: ,0,Perim diff: ,1180.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666812, Inv Area Ratio Contribution: ,0, Final Score: ,412.699
BEST Point:,126,283, Score: ,499
Signal name: , EA8SH, Signal value: ,14.3592
Total frontiers: ,39, Prioritised frontiers: ,28
At: ,80,277,
Point: ,106,299,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00167783, New Scanned Cells Contribution: ,0,Area ratio: ,0.997591, Area ratio Contribution: ,0,Perim diff: ,1178.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725114, Inv Area Ratio Contribution: ,0, Final Score: ,-193.359
Point: ,103,296,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.00176853, New Scanned Cells Contribution: ,0,Area ratio: ,0.997648, Area ratio Contribution: ,0,Perim diff: ,1177.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742055, Inv Area Ratio Contribution: ,0, Final Score: ,-168.852
Point: ,100,290,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00182521, New Scanned Cells Contribution: ,0,Area ratio: ,0.997693, Area ratio Contribution: ,0,Perim diff: ,1176.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75395, Inv Area Ratio Contribution: ,0, Final Score: ,-131.021
Point: ,100,285,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00173452, New Scanned Cells Contribution: ,0,Area ratio: ,0.997659, Area ratio Contribution: ,0,Perim diff: ,1176.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742309, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
Point: ,98,286,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00182521, New Scanned Cells Contribution: ,0,Area ratio: ,0.997693, Area ratio Contribution: ,0,Perim diff: ,1176.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75395, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,97,289,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00190457, New Scanned Cells Contribution: ,0,Area ratio: ,0.997518, Area ratio Contribution: ,0,Perim diff: ,1176.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772962, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,92,294,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00214264, New Scanned Cells Contribution: ,0,Area ratio: ,0.997133, Area ratio Contribution: ,0,Perim diff: ,1177.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798708, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,86,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00251675, New Scanned Cells Contribution: ,0,Area ratio: ,0.996964, Area ratio Contribution: ,0,Perim diff: ,1181.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796114, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,81,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00259611, New Scanned Cells Contribution: ,0,Area ratio: ,0.996614, Area ratio Contribution: ,0,Perim diff: ,1194.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803476, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,80,298,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00251675, New Scanned Cells Contribution: ,0,Area ratio: ,0.996229, Area ratio Contribution: ,0,Perim diff: ,1209.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805478, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,79,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00251675, New Scanned Cells Contribution: ,0,Area ratio: ,0.996156, Area ratio Contribution: ,0,Perim diff: ,1207.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818517, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,74,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00249408, New Scanned Cells Contribution: ,0,Area ratio: ,0.995371, Area ratio Contribution: ,0,Perim diff: ,1204.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838167, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,68,294,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00289086, New Scanned Cells Contribution: ,0,Area ratio: ,0.994359, Area ratio Contribution: ,0,Perim diff: ,1203.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844657, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,65,291,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0032423, New Scanned Cells Contribution: ,0,Area ratio: ,0.994266, Area ratio Contribution: ,0,Perim diff: ,1201.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846911, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,63,291,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00350304, New Scanned Cells Contribution: ,0,Area ratio: ,0.994082, Area ratio Contribution: ,0,Perim diff: ,1200.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850329, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,62,292,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00365042, New Scanned Cells Contribution: ,0,Area ratio: ,0.993987, Area ratio Contribution: ,0,Perim diff: ,1201.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842485, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,61,291,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00377512, New Scanned Cells Contribution: ,0,Area ratio: ,0.993893, Area ratio Contribution: ,0,Perim diff: ,1200.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853479, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,56,291,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00446666, New Scanned Cells Contribution: ,0,Area ratio: ,0.99342, Area ratio Contribution: ,0,Perim diff: ,1203.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847848, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,50,288,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00522622, New Scanned Cells Contribution: ,0,Area ratio: ,0.993217, Area ratio Contribution: ,0,Perim diff: ,1206.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818275, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,47,285,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00545296, New Scanned Cells Contribution: ,0,Area ratio: ,0.993146, Area ratio Contribution: ,0,Perim diff: ,1209.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.77907, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
Point: ,45,285,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00577039, New Scanned Cells Contribution: ,0,Area ratio: ,0.992952, Area ratio Contribution: ,0,Perim diff: ,1212.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.758048, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,44,286,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00603113, New Scanned Cells Contribution: ,0,Area ratio: ,0.992781, Area ratio Contribution: ,0,Perim diff: ,1213.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.761341, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,43,285,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00612182, New Scanned Cells Contribution: ,0,Area ratio: ,0.992809, Area ratio Contribution: ,0,Perim diff: ,1214.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.743968, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,126,283,Dist:,46.6566, Dist contribution: ,-233.283, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.996169, Area ratio Contribution: ,0,Perim diff: ,1190.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572557, Inv Area Ratio Contribution: ,0, Final Score: ,266.617
Point: ,100,283,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0016665, New Scanned Cells Contribution: ,0,Area ratio: ,0.997625, Area ratio Contribution: ,0,Perim diff: ,1176.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730964, Inv Area Ratio Contribution: ,0, Final Score: ,392.564
Point: ,126,299,Dist:,54.166, Dist contribution: ,-270.83, New scanned ratio: ,1.13367e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.996158, Area ratio Contribution: ,0,Perim diff: ,1191.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573967, Inv Area Ratio Contribution: ,0, Final Score: ,229.07
Point: ,100,299,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00188189, New Scanned Cells Contribution: ,0,Area ratio: ,0.997489, Area ratio Contribution: ,0,Perim diff: ,1177.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766675, Inv Area Ratio Contribution: ,0, Final Score: ,325.404
Point: ,113,291,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00122436, New Scanned Cells Contribution: ,0,Area ratio: ,0.997261, Area ratio Contribution: ,0,Perim diff: ,1181.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654214, Inv Area Ratio Contribution: ,0, Final Score: ,311.47
BEST Point:,100,283, Score: ,392.564
Signal name: , EA8SH, Signal value: ,17.3092
Total frontiers: ,34, Prioritised frontiers: ,0
At: ,126,283,
BEST Point:,88,299, Score: ,0
Signal name: , EA8SH, Signal value: ,7.07471
Total frontiers: ,34, Prioritised frontiers: ,12
At: ,99,282,
Point: ,88,299,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.000724351, New Scanned Cells Contribution: ,0,Area ratio: ,0.99693, Area ratio Contribution: ,0,Perim diff: ,1180.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798205, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,87,299,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.000792259, New Scanned Cells Contribution: ,0,Area ratio: ,0.996891, Area ratio Contribution: ,0,Perim diff: ,1181.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7976, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,85,297,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.000962028, New Scanned Cells Contribution: ,0,Area ratio: ,0.996959, Area ratio Contribution: ,0,Perim diff: ,1181.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795273, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,81,297,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00135816, New Scanned Cells Contribution: ,0,Area ratio: ,0.996949, Area ratio Contribution: ,0,Perim diff: ,1180.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816845, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,80,298,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0014487, New Scanned Cells Contribution: ,0,Area ratio: ,0.996927, Area ratio Contribution: ,0,Perim diff: ,1182.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814686, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,79,297,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00156188, New Scanned Cells Contribution: ,0,Area ratio: ,0.99695, Area ratio Contribution: ,0,Perim diff: ,1180.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828157, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
Point: ,74,297,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00207119, New Scanned Cells Contribution: ,0,Area ratio: ,0.996674, Area ratio Contribution: ,0,Perim diff: ,1182.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842154, Inv Area Ratio Contribution: ,0, Final Score: ,-158.628
Point: ,68,294,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00284081, New Scanned Cells Contribution: ,0,Area ratio: ,0.996017, Area ratio Contribution: ,0,Perim diff: ,1185.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85212, Inv Area Ratio Contribution: ,0, Final Score: ,-173.619
Point: ,65,291,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00323694, New Scanned Cells Contribution: ,0,Area ratio: ,0.995945, Area ratio Contribution: ,0,Perim diff: ,1186.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859631, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
Point: ,63,291,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00349726, New Scanned Cells Contribution: ,0,Area ratio: ,0.995744, Area ratio Contribution: ,0,Perim diff: ,1186.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870684, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,62,292,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00364439, New Scanned Cells Contribution: ,0,Area ratio: ,0.995649, Area ratio Contribution: ,0,Perim diff: ,1187.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865228, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
Point: ,61,291,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00376889, New Scanned Cells Contribution: ,0,Area ratio: ,0.995554, Area ratio Contribution: ,0,Perim diff: ,1186.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881732, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
BEST Point:,85,297, Score: ,-120.126
Total frontiers: ,30, Prioritised frontiers: ,0
At: ,107,290,
BEST Point:,65,291, Score: ,0
Total frontiers: ,30, Prioritised frontiers: ,11
At: ,85,296,
Point: ,65,299,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00220488, New Scanned Cells Contribution: ,0,Area ratio: ,0.995399, Area ratio Contribution: ,0,Perim diff: ,1188.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848981, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,65,297,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00227273, New Scanned Cells Contribution: ,0,Area ratio: ,0.995709, Area ratio Contribution: ,0,Perim diff: ,1187.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844868, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,64,296,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00246495, New Scanned Cells Contribution: ,0,Area ratio: ,0.995659, Area ratio Contribution: ,0,Perim diff: ,1188.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842621, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,65,295,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00232926, New Scanned Cells Contribution: ,0,Area ratio: ,0.995771, Area ratio Contribution: ,0,Perim diff: ,1187.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845714, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,65,291,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00237449, New Scanned Cells Contribution: ,0,Area ratio: ,0.996058, Area ratio Contribution: ,0,Perim diff: ,1184.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859884, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,63,291,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.0027024, New Scanned Cells Contribution: ,0,Area ratio: ,0.995925, Area ratio Contribution: ,0,Perim diff: ,1183.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870613, Inv Area Ratio Contribution: ,0, Final Score: ,-114.801
Point: ,62,292,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.002872, New Scanned Cells Contribution: ,0,Area ratio: ,0.995852, Area ratio Contribution: ,0,Perim diff: ,1184.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86498, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,61,291,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00304161, New Scanned Cells Contribution: ,0,Area ratio: ,0.995802, Area ratio Contribution: ,0,Perim diff: ,1183.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881381, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,56,291,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00388964, New Scanned Cells Contribution: ,0,Area ratio: ,0.995485, Area ratio Contribution: ,0,Perim diff: ,1185.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895091, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,50,288,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00499774, New Scanned Cells Contribution: ,0,Area ratio: ,0.995642, Area ratio Contribution: ,0,Perim diff: ,1186.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908016, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,47,285,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00543872, New Scanned Cells Contribution: ,0,Area ratio: ,0.995756, Area ratio Contribution: ,0,Perim diff: ,1191.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.900409, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
BEST Point:,65,297, Score: ,-100.311
Total frontiers: ,26, Prioritised frontiers: ,0
At: ,87,290,
BEST Point:,47,287, Score: ,0
Total frontiers: ,26, Prioritised frontiers: ,12
At: ,65,296,
Point: ,45,299,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00332792, New Scanned Cells Contribution: ,0,Area ratio: ,0.994182, Area ratio Contribution: ,0,Perim diff: ,1197.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893133, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,45,297,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00349713, New Scanned Cells Contribution: ,0,Area ratio: ,0.994592, Area ratio Contribution: ,0,Perim diff: ,1194.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901166, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,44,296,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00377916, New Scanned Cells Contribution: ,0,Area ratio: ,0.994632, Area ratio Contribution: ,0,Perim diff: ,1195.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901052, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,45,295,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00363251, New Scanned Cells Contribution: ,0,Area ratio: ,0.994716, Area ratio Contribution: ,0,Perim diff: ,1193.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907838, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,45,290,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00382429, New Scanned Cells Contribution: ,0,Area ratio: ,0.995366, Area ratio Contribution: ,0,Perim diff: ,1190.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902838, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,47,287,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0033392, New Scanned Cells Contribution: ,0,Area ratio: ,0.995588, Area ratio Contribution: ,0,Perim diff: ,1187.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915033, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,47,285,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00326023, New Scanned Cells Contribution: ,0,Area ratio: ,0.995891, Area ratio Contribution: ,0,Perim diff: ,1186.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90293, Inv Area Ratio Contribution: ,0, Final Score: ,-115.045
Point: ,45,285,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.00376788, New Scanned Cells Contribution: ,0,Area ratio: ,0.995904, Area ratio Contribution: ,0,Perim diff: ,1188.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889099, Inv Area Ratio Contribution: ,0, Final Score: ,-123.032
Point: ,44,286,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00407247, New Scanned Cells Contribution: ,0,Area ratio: ,0.995782, Area ratio Contribution: ,0,Perim diff: ,1189.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896872, Inv Area Ratio Contribution: ,0, Final Score: ,-123.591
Point: ,43,285,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00432065, New Scanned Cells Contribution: ,0,Area ratio: ,0.995963, Area ratio Contribution: ,0,Perim diff: ,1190.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8739, Inv Area Ratio Contribution: ,0, Final Score: ,-131.295
Point: ,38,285,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.00587744, New Scanned Cells Contribution: ,0,Area ratio: ,0.996299, Area ratio Contribution: ,0,Perim diff: ,1195.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819708, Inv Area Ratio Contribution: ,0, Final Score: ,-152.865
Point: ,32,282,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.0081111, New Scanned Cells Contribution: ,0,Area ratio: ,0.997399, Area ratio Contribution: ,0,Perim diff: ,1202.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.642032, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
BEST Point:,45,297, Score: ,-100.311
Total frontiers: ,21, Prioritised frontiers: ,2
At: ,67,288,
Point: ,28,284,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00604766, New Scanned Cells Contribution: ,0,Area ratio: ,0.997431, Area ratio Contribution: ,0,Perim diff: ,1211.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556356, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
Point: ,31,281,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00497977, New Scanned Cells Contribution: ,0,Area ratio: ,0.997798, Area ratio Contribution: ,0,Perim diff: ,1192.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632765, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
BEST Point:,31,281, Score: ,-185.762
Total frontiers: ,23, Prioritised frontiers: ,14
At: ,45,296,
Point: ,25,299,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0039448, New Scanned Cells Contribution: ,0,Area ratio: ,0.993817, Area ratio Contribution: ,0,Perim diff: ,1227.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750314, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
