Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,81,261,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00810449, New Scanned Cells Contribution: ,0,Area ratio: ,0.952703, Area ratio Contribution: ,0,Perim diff: ,1138.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81222, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,77,263,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00919521, New Scanned Cells Contribution: ,0,Area ratio: ,0.951122, Area ratio Contribution: ,0,Perim diff: ,1141.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808326, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,72,263,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00926424, New Scanned Cells Contribution: ,0,Area ratio: ,0.952425, Area ratio Contribution: ,0,Perim diff: ,1136.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808106, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,71,264,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0098027, New Scanned Cells Contribution: ,0,Area ratio: ,0.951369, Area ratio Contribution: ,0,Perim diff: ,1141.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806049, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,70,263,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00927805, New Scanned Cells Contribution: ,0,Area ratio: ,0.952919, Area ratio Contribution: ,0,Perim diff: ,1138.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808008, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,65,263,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00936089, New Scanned Cells Contribution: ,0,Area ratio: ,0.954219, Area ratio Contribution: ,0,Perim diff: ,1139.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807689, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,62,261,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0083392, New Scanned Cells Contribution: ,0,Area ratio: ,0.957623, Area ratio Contribution: ,0,Perim diff: ,1135.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811363, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,59,261,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00835301, New Scanned Cells Contribution: ,0,Area ratio: ,0.958363, Area ratio Contribution: ,0,Perim diff: ,1135.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811338, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,58,262,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00891908, New Scanned Cells Contribution: ,0,Area ratio: ,0.957336, Area ratio Contribution: ,0,Perim diff: ,1136.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80933, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,110,244, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,139,226,
Point: ,178,227,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00915439, New Scanned Cells Contribution: ,0,Area ratio: ,0.981757, Area ratio Contribution: ,0,Perim diff: ,1125.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828509, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,177,228,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00962173, New Scanned Cells Contribution: ,0,Area ratio: ,0.981376, Area ratio Contribution: ,0,Perim diff: ,1124.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826871, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,176,227,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00898944, New Scanned Cells Contribution: ,0,Area ratio: ,0.982111, Area ratio Contribution: ,0,Perim diff: ,1122.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829226, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,171,227,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00830218, New Scanned Cells Contribution: ,0,Area ratio: ,0.981742, Area ratio Contribution: ,0,Perim diff: ,1118.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831445, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,168,225,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0067627, New Scanned Cells Contribution: ,0,Area ratio: ,0.980232, Area ratio Contribution: ,0,Perim diff: ,1117.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827209, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,166,225,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0063366, New Scanned Cells Contribution: ,0,Area ratio: ,0.979808, Area ratio Contribution: ,0,Perim diff: ,1116.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821678, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,163,227,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00657027, New Scanned Cells Contribution: ,0,Area ratio: ,0.97999, Area ratio Contribution: ,0,Perim diff: ,1117.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820073, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,159,227,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00564933, New Scanned Cells Contribution: ,0,Area ratio: ,0.9791, Area ratio Contribution: ,0,Perim diff: ,1116.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823401, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,159,232,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00788982, New Scanned Cells Contribution: ,0,Area ratio: ,0.980075, Area ratio Contribution: ,0,Perim diff: ,1123.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815017, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,156,238,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00999285, New Scanned Cells Contribution: ,0,Area ratio: ,0.976016, Area ratio Contribution: ,0,Perim diff: ,1136.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806457, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,151,243,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108863, New Scanned Cells Contribution: ,0,Area ratio: ,0.972369, Area ratio Contribution: ,0,Perim diff: ,1153.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786066, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,145,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105289, New Scanned Cells Contribution: ,0,Area ratio: ,0.969242, Area ratio Contribution: ,0,Perim diff: ,1141.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787682, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,140,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00898944, New Scanned Cells Contribution: ,0,Area ratio: ,0.969133, Area ratio Contribution: ,0,Perim diff: ,1131.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793486, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,139,247,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00915439, New Scanned Cells Contribution: ,0,Area ratio: ,0.967895, Area ratio Contribution: ,0,Perim diff: ,1130.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792972, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,138,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00838465, New Scanned Cells Contribution: ,0,Area ratio: ,0.969082, Area ratio Contribution: ,0,Perim diff: ,1128.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795763, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,133,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00698263, New Scanned Cells Contribution: ,0,Area ratio: ,0.969146, Area ratio Contribution: ,0,Perim diff: ,1122.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800759, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,129,244,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00509952, New Scanned Cells Contribution: ,0,Area ratio: ,0.971592, Area ratio Contribution: ,0,Perim diff: ,1117.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807738, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,129,249,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.00734, New Scanned Cells Contribution: ,0,Area ratio: ,0.965368, Area ratio Contribution: ,0,Perim diff: ,1123.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79951, Inv Area Ratio Contribution: ,0, Final Score: ,-157.74
Point: ,126,255,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.00952551, New Scanned Cells Contribution: ,0,Area ratio: ,0.957762, Area ratio Contribution: ,0,Perim diff: ,1133.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791502, Inv Area Ratio Contribution: ,0, Final Score: ,-199.492
Point: ,121,260,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.0108176, New Scanned Cells Contribution: ,0,Area ratio: ,0.951545, Area ratio Contribution: ,0,Perim diff: ,1147.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786409, Inv Area Ratio Contribution: ,0, Final Score: ,-238.723
BEST Point:,159,227, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,109,243,
Point: ,145,246,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00879437, New Scanned Cells Contribution: ,0,Area ratio: ,0.972556, Area ratio Contribution: ,0,Perim diff: ,1124.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793418, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,140,246,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00812419, New Scanned Cells Contribution: ,0,Area ratio: ,0.973289, Area ratio Contribution: ,0,Perim diff: ,1118, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79597, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,139,247,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00845244, New Scanned Cells Contribution: ,0,Area ratio: ,0.972191, Area ratio Contribution: ,0,Perim diff: ,1119.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794794, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,138,246,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00778226, New Scanned Cells Contribution: ,0,Area ratio: ,0.97348, Area ratio Contribution: ,0,Perim diff: ,1117.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797297, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,133,246,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00683854, New Scanned Cells Contribution: ,0,Area ratio: ,0.973936, Area ratio Contribution: ,0,Perim diff: ,1116.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800701, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,129,244,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0050742, New Scanned Cells Contribution: ,0,Area ratio: ,0.976478, Area ratio Contribution: ,0,Perim diff: ,1115.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807283, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,129,249,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00730356, New Scanned Cells Contribution: ,0,Area ratio: ,0.970218, Area ratio Contribution: ,0,Perim diff: ,1123.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798899, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,126,255,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00947822, New Scanned Cells Contribution: ,0,Area ratio: ,0.962524, Area ratio Contribution: ,0,Perim diff: ,1133.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79069, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,121,260,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107639, New Scanned Cells Contribution: ,0,Area ratio: ,0.956289, Area ratio Contribution: ,0,Perim diff: ,1147.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785509, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,115,263,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107502, New Scanned Cells Contribution: ,0,Area ratio: ,0.952339, Area ratio Contribution: ,0,Perim diff: ,1155.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785384, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,110,263,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00987485, New Scanned Cells Contribution: ,0,Area ratio: ,0.952727, Area ratio Contribution: ,0,Perim diff: ,1148.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788787, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,109,264,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102441, New Scanned Cells Contribution: ,0,Area ratio: ,0.951531, Area ratio Contribution: ,0,Perim diff: ,1151.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787386, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,108,263,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00961499, New Scanned Cells Contribution: ,0,Area ratio: ,0.952976, Area ratio Contribution: ,0,Perim diff: ,1146.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789789, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,103,263,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00917732, New Scanned Cells Contribution: ,0,Area ratio: ,0.953808, Area ratio Contribution: ,0,Perim diff: ,1144.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791415, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,100,261,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00802845, New Scanned Cells Contribution: ,0,Area ratio: ,0.957053, Area ratio Contribution: ,0,Perim diff: ,1138, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795795, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,96,263,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00906791, New Scanned Cells Contribution: ,0,Area ratio: ,0.955448, Area ratio Contribution: ,0,Perim diff: ,1138.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791991, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,91,263,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00905423, New Scanned Cells Contribution: ,0,Area ratio: ,0.956665, Area ratio Contribution: ,0,Perim diff: ,1135.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792016, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,90,264,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00958764, New Scanned Cells Contribution: ,0,Area ratio: ,0.9556, Area ratio Contribution: ,0,Perim diff: ,1140.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789964, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,89,263,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00905423, New Scanned Cells Contribution: ,0,Area ratio: ,0.957152, Area ratio Contribution: ,0,Perim diff: ,1135.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792016, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,84,263,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00906791, New Scanned Cells Contribution: ,0,Area ratio: ,0.958373, Area ratio Contribution: ,0,Perim diff: ,1138.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791941, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,81,261,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00801477, New Scanned Cells Contribution: ,0,Area ratio: ,0.961739, Area ratio Contribution: ,0,Perim diff: ,1135.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79577, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,77,263,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00910894, New Scanned Cells Contribution: ,0,Area ratio: ,0.960114, Area ratio Contribution: ,0,Perim diff: ,1141.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791716, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,129,244, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,19
At: ,158,226,
Point: ,197,228,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00961355, New Scanned Cells Contribution: ,0,Area ratio: ,0.983154, Area ratio Contribution: ,0,Perim diff: ,1126.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795524, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,196,227,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00900079, New Scanned Cells Contribution: ,0,Area ratio: ,0.983794, Area ratio Contribution: ,0,Perim diff: ,1124.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797865, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,191,227,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00838803, New Scanned Cells Contribution: ,0,Area ratio: ,0.984555, Area ratio Contribution: ,0,Perim diff: ,1118.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800334, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,188,225,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00687655, New Scanned Cells Contribution: ,0,Area ratio: ,0.98438, Area ratio Contribution: ,0,Perim diff: ,1117.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806046, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,186,225,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00646804, New Scanned Cells Contribution: ,0,Area ratio: ,0.983965, Area ratio Contribution: ,0,Perim diff: ,1116.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804309, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,183,227,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00672676, New Scanned Cells Contribution: ,0,Area ratio: ,0.984199, Area ratio Contribution: ,0,Perim diff: ,1117.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802482, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,178,227,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00559656, New Scanned Cells Contribution: ,0,Area ratio: ,0.98308, Area ratio Contribution: ,0,Perim diff: ,1116.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806782, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,178,232,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00781612, New Scanned Cells Contribution: ,0,Area ratio: ,0.982538, Area ratio Contribution: ,0,Perim diff: ,1123.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798209, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,175,238,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00989951, New Scanned Cells Contribution: ,0,Area ratio: ,0.979234, Area ratio Contribution: ,0,Perim diff: ,1136.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789651, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,170,243,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107846, New Scanned Cells Contribution: ,0,Area ratio: ,0.976222, Area ratio Contribution: ,0,Perim diff: ,1153.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76899, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,164,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104306, New Scanned Cells Contribution: ,0,Area ratio: ,0.973209, Area ratio Contribution: ,0,Perim diff: ,1141.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770642, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,159,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00890547, New Scanned Cells Contribution: ,0,Area ratio: ,0.973106, Area ratio Contribution: ,0,Perim diff: ,1131.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776574, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,158,247,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00906887, New Scanned Cells Contribution: ,0,Area ratio: ,0.971869, Area ratio Contribution: ,0,Perim diff: ,1130.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776048, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,157,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00830633, New Scanned Cells Contribution: ,0,Area ratio: ,0.973058, Area ratio Contribution: ,0,Perim diff: ,1128.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778901, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,152,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0069174, New Scanned Cells Contribution: ,0,Area ratio: ,0.973126, Area ratio Contribution: ,0,Perim diff: ,1122.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784007, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,148,244,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00505188, New Scanned Cells Contribution: ,0,Area ratio: ,0.975454, Area ratio Contribution: ,0,Perim diff: ,1116.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79114, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,148,249,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.00727144, New Scanned Cells Contribution: ,0,Area ratio: ,0.969474, Area ratio Contribution: ,0,Perim diff: ,1123.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782731, Inv Area Ratio Contribution: ,0, Final Score: ,-157.74
Point: ,145,255,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.00943653, New Scanned Cells Contribution: ,0,Area ratio: ,0.961865, Area ratio Contribution: ,0,Perim diff: ,1132.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774546, Inv Area Ratio Contribution: ,0, Final Score: ,-199.492
Point: ,140,260,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.0107165, New Scanned Cells Contribution: ,0,Area ratio: ,0.955734, Area ratio Contribution: ,0,Perim diff: ,1147.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769341, Inv Area Ratio Contribution: ,0, Final Score: ,-238.723
BEST Point:,178,227, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,128,243,
