Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,115,197,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00866502, New Scanned Cells Contribution: ,0,Area ratio: ,0.968406, Area ratio Contribution: ,0,Perim diff: ,1058.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783361, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,115,192,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00662064, New Scanned Cells Contribution: ,0,Area ratio: ,0.966466, Area ratio Contribution: ,0,Perim diff: ,1052.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787477, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,117,189,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00489078, New Scanned Cells Contribution: ,0,Area ratio: ,0.964793, Area ratio Contribution: ,0,Perim diff: ,1049.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790868, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,114,189,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.00583434, New Scanned Cells Contribution: ,0,Area ratio: ,0.965706, Area ratio Contribution: ,0,Perim diff: ,1052.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789003, Inv Area Ratio Contribution: ,0, Final Score: ,-120.297
Point: ,110,187,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.00632185, New Scanned Cells Contribution: ,0,Area ratio: ,0.966185, Area ratio Contribution: ,0,Perim diff: ,1050.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790989, Inv Area Ratio Contribution: ,0, Final Score: ,-144.104
Point: ,107,189,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00806743, New Scanned Cells Contribution: ,0,Area ratio: ,0.967881, Area ratio Contribution: ,0,Perim diff: ,1050.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787393, Inv Area Ratio Contribution: ,0, Final Score: ,-151.831
Point: ,102,189,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00937269, New Scanned Cells Contribution: ,0,Area ratio: ,0.969159, Area ratio Contribution: ,0,Perim diff: ,1051.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784778, Inv Area Ratio Contribution: ,0, Final Score: ,-175.164
Point: ,101,190,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0101433, New Scanned Cells Contribution: ,0,Area ratio: ,0.969874, Area ratio Contribution: ,0,Perim diff: ,1054.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783262, Inv Area Ratio Contribution: ,0, Final Score: ,-177.875
Point: ,100,189,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00982874, New Scanned Cells Contribution: ,0,Area ratio: ,0.969593, Area ratio Contribution: ,0,Perim diff: ,1053.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783881, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
BEST Point:,115,199, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,24
At: ,145,215,
Point: ,179,235,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0103948, New Scanned Cells Contribution: ,0,Area ratio: ,0.955769, Area ratio Contribution: ,0,Perim diff: ,1081.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761442, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,176,233,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.009148, New Scanned Cells Contribution: ,0,Area ratio: ,0.957854, Area ratio Contribution: ,0,Perim diff: ,1080.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763893, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,174,233,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.009148, New Scanned Cells Contribution: ,0,Area ratio: ,0.957169, Area ratio Contribution: ,0,Perim diff: ,1080.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763893, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,171,235,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0103948, New Scanned Cells Contribution: ,0,Area ratio: ,0.953835, Area ratio Contribution: ,0,Perim diff: ,1081.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761472, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,166,235,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0103948, New Scanned Cells Contribution: ,0,Area ratio: ,0.952184, Area ratio Contribution: ,0,Perim diff: ,1080.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761472, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,165,236,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0110181, New Scanned Cells Contribution: ,0,Area ratio: ,0.950714, Area ratio Contribution: ,0,Perim diff: ,1081.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760224, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,164,235,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0103948, New Scanned Cells Contribution: ,0,Area ratio: ,0.951508, Area ratio Contribution: ,0,Perim diff: ,1080.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761472, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,159,235,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0103948, New Scanned Cells Contribution: ,0,Area ratio: ,0.949807, Area ratio Contribution: ,0,Perim diff: ,1081.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761503, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,156,233,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.009148, New Scanned Cells Contribution: ,0,Area ratio: ,0.951012, Area ratio Contribution: ,0,Perim diff: ,1080.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764016, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,154,233,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.009148, New Scanned Cells Contribution: ,0,Area ratio: ,0.950352, Area ratio Contribution: ,0,Perim diff: ,1083.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763908, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,151,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104883, New Scanned Cells Contribution: ,0,Area ratio: ,0.947145, Area ratio Contribution: ,0,Perim diff: ,1087.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761241, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,146,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010987, New Scanned Cells Contribution: ,0,Area ratio: ,0.945901, Area ratio Contribution: ,0,Perim diff: ,1091.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760208, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,145,236,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117194, New Scanned Cells Contribution: ,0,Area ratio: ,0.94455, Area ratio Contribution: ,0,Perim diff: ,1094.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758729, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,144,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112986, New Scanned Cells Contribution: ,0,Area ratio: ,0.945513, Area ratio Contribution: ,0,Perim diff: ,1093.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759576, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,139,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122805, New Scanned Cells Contribution: ,0,Area ratio: ,0.944689, Area ratio Contribution: ,0,Perim diff: ,1099.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757495, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,133,232,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122649, New Scanned Cells Contribution: ,0,Area ratio: ,0.947782, Area ratio Contribution: ,0,Perim diff: ,1092.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757665, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,128,227,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107999, New Scanned Cells Contribution: ,0,Area ratio: ,0.953003, Area ratio Contribution: ,0,Perim diff: ,1077.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760871, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,125,221,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00832203, New Scanned Cells Contribution: ,0,Area ratio: ,0.959443, Area ratio Contribution: ,0,Perim diff: ,1068.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765912, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,125,216,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00578179, New Scanned Cells Contribution: ,0,Area ratio: ,0.965361, Area ratio Contribution: ,0,Perim diff: ,1061.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771091, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,121,218,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00791684, New Scanned Cells Contribution: ,0,Area ratio: ,0.96263, Area ratio Contribution: ,0,Perim diff: ,1067.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766698, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,116,218,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00950644, New Scanned Cells Contribution: ,0,Area ratio: ,0.962281, Area ratio Contribution: ,0,Perim diff: ,1073.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763553, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,115,219,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0103792, New Scanned Cells Contribution: ,0,Area ratio: ,0.961083, Area ratio Contribution: ,0,Perim diff: ,1075.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761796, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,114,218,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0101922, New Scanned Cells Contribution: ,0,Area ratio: ,0.962227, Area ratio Contribution: ,0,Perim diff: ,1076.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76212, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,109,218,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0119376, New Scanned Cells Contribution: ,0,Area ratio: ,0.962073, Area ratio Contribution: ,0,Perim diff: ,1086.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758467, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
BEST Point:,125,216, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,23
At: ,115,198,
Point: ,134,233,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.00909979, New Scanned Cells Contribution: ,0,Area ratio: ,0.948511, Area ratio Contribution: ,0,Perim diff: ,1083.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753488, Inv Area Ratio Contribution: ,0, Final Score: ,-246.639
Point: ,126,235,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.010929, New Scanned Cells Contribution: ,0,Area ratio: ,0.943855, Area ratio Contribution: ,0,Perim diff: ,1091.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749788, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,125,236,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0116576, New Scanned Cells Contribution: ,0,Area ratio: ,0.942457, Area ratio Contribution: ,0,Perim diff: ,1094.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748308, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,124,235,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0112391, New Scanned Cells Contribution: ,0,Area ratio: ,0.943431, Area ratio Contribution: ,0,Perim diff: ,1093.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749156, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,119,235,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0122157, New Scanned Cells Contribution: ,0,Area ratio: ,0.942583, Area ratio Contribution: ,0,Perim diff: ,1100.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747075, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
Point: ,113,232,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0123087, New Scanned Cells Contribution: ,0,Area ratio: ,0.945573, Area ratio Contribution: ,0,Perim diff: ,1102.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746875, Inv Area Ratio Contribution: ,0, Final Score: ,-221.326
Point: ,108,227,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.0117662, New Scanned Cells Contribution: ,0,Area ratio: ,0.95142, Area ratio Contribution: ,0,Perim diff: ,1096.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748077, Inv Area Ratio Contribution: ,0, Final Score: ,-191.822
Point: ,105,221,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.010619, New Scanned Cells Contribution: ,0,Area ratio: ,0.95927, Area ratio Contribution: ,0,Perim diff: ,1090.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750466, Inv Area Ratio Contribution: ,0, Final Score: ,-157.74
Point: ,105,216,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00886725, New Scanned Cells Contribution: ,0,Area ratio: ,0.966091, Area ratio Contribution: ,0,Perim diff: ,1083.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754104, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,103,215,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00962686, New Scanned Cells Contribution: ,0,Area ratio: ,0.967757, Area ratio Contribution: ,0,Perim diff: ,1086.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752516, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,98,210,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112546, New Scanned Cells Contribution: ,0,Area ratio: ,0.972235, Area ratio Contribution: ,0,Perim diff: ,1092.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749141, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,95,204,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0113941, New Scanned Cells Contribution: ,0,Area ratio: ,0.976716, Area ratio Contribution: ,0,Perim diff: ,1066.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751938, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,95,199,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00939433, New Scanned Cells Contribution: ,0,Area ratio: ,0.97578, Area ratio Contribution: ,0,Perim diff: ,1060.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755975, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,94,198,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00937883, New Scanned Cells Contribution: ,0,Area ratio: ,0.975742, Area ratio Contribution: ,0,Perim diff: ,1060.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756037, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,95,197,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00854171, New Scanned Cells Contribution: ,0,Area ratio: ,0.974949, Area ratio Contribution: ,0,Perim diff: ,1058.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757723, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,95,192,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00652642, New Scanned Cells Contribution: ,0,Area ratio: ,0.973001, Area ratio Contribution: ,0,Perim diff: ,1053.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761884, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,97,189,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00482118, New Scanned Cells Contribution: ,0,Area ratio: ,0.971385, Area ratio Contribution: ,0,Perim diff: ,1050.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765272, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,95,189,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00544127, New Scanned Cells Contribution: ,0,Area ratio: ,0.971959, Area ratio Contribution: ,0,Perim diff: ,1052.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764034, Inv Area Ratio Contribution: ,0, Final Score: ,-115.954
Point: ,92,187,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.0056583, New Scanned Cells Contribution: ,0,Area ratio: ,0.972171, Area ratio Contribution: ,0,Perim diff: ,1050.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765907, Inv Area Ratio Contribution: ,0, Final Score: ,-135.515
Point: ,88,189,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00767359, New Scanned Cells Contribution: ,0,Area ratio: ,0.974134, Area ratio Contribution: ,0,Perim diff: ,1050.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761873, Inv Area Ratio Contribution: ,0, Final Score: ,-147.23
Point: ,83,189,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00899127, New Scanned Cells Contribution: ,0,Area ratio: ,0.975417, Area ratio Contribution: ,0,Perim diff: ,1051.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75922, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
Point: ,82,190,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00975088, New Scanned Cells Contribution: ,0,Area ratio: ,0.976165, Area ratio Contribution: ,0,Perim diff: ,1054.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757622, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
Point: ,81,189,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00947184, New Scanned Cells Contribution: ,0,Area ratio: ,0.975885, Area ratio Contribution: ,0,Perim diff: ,1052.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758165, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
BEST Point:,95,199, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,24
At: ,125,215,
Point: ,159,235,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0102481, New Scanned Cells Contribution: ,0,Area ratio: ,0.963359, Area ratio Contribution: ,0,Perim diff: ,1081.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735788, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,156,233,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00901898, New Scanned Cells Contribution: ,0,Area ratio: ,0.964628, Area ratio Contribution: ,0,Perim diff: ,1080.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738247, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,154,233,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00901898, New Scanned Cells Contribution: ,0,Area ratio: ,0.963943, Area ratio Contribution: ,0,Perim diff: ,1080.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738247, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,151,235,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0102481, New Scanned Cells Contribution: ,0,Area ratio: ,0.960622, Area ratio Contribution: ,0,Perim diff: ,1081.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735819, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,146,235,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0102481, New Scanned Cells Contribution: ,0,Area ratio: ,0.958943, Area ratio Contribution: ,0,Perim diff: ,1079.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735819, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,145,236,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0108627, New Scanned Cells Contribution: ,0,Area ratio: ,0.957468, Area ratio Contribution: ,0,Perim diff: ,1081.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734566, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,144,235,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0102481, New Scanned Cells Contribution: ,0,Area ratio: ,0.958267, Area ratio Contribution: ,0,Perim diff: ,1079.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735819, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,139,235,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0102481, New Scanned Cells Contribution: ,0,Area ratio: ,0.956503, Area ratio Contribution: ,0,Perim diff: ,1081.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73585, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,136,233,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00901898, New Scanned Cells Contribution: ,0,Area ratio: ,0.957738, Area ratio Contribution: ,0,Perim diff: ,1080.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738371, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,134,233,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00901898, New Scanned Cells Contribution: ,0,Area ratio: ,0.957035, Area ratio Contribution: ,0,Perim diff: ,1083.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738263, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,131,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103403, New Scanned Cells Contribution: ,0,Area ratio: ,0.953659, Area ratio Contribution: ,0,Perim diff: ,1087.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735587, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,126,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010832, New Scanned Cells Contribution: ,0,Area ratio: ,0.952308, Area ratio Contribution: ,0,Perim diff: ,1091.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73455, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,125,236,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115541, New Scanned Cells Contribution: ,0,Area ratio: ,0.950891, Area ratio Contribution: ,0,Perim diff: ,1094.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733065, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,124,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111393, New Scanned Cells Contribution: ,0,Area ratio: ,0.951877, Area ratio Contribution: ,0,Perim diff: ,1093.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733916, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,119,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121072, New Scanned Cells Contribution: ,0,Area ratio: ,0.951006, Area ratio Contribution: ,0,Perim diff: ,1100, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731828, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
