Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,139,228,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00619676, New Scanned Cells Contribution: ,0,Area ratio: ,0.973609, Area ratio Contribution: ,0,Perim diff: ,1123.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860665, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,137,228,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00572116, New Scanned Cells Contribution: ,0,Area ratio: ,0.973671, Area ratio Contribution: ,0,Perim diff: ,1123.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855468, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,134,230,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00590301, New Scanned Cells Contribution: ,0,Area ratio: ,0.97129, Area ratio Contribution: ,0,Perim diff: ,1124.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854489, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,134,234,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00774944, New Scanned Cells Contribution: ,0,Area ratio: ,0.96636, Area ratio Contribution: ,0,Perim diff: ,1130.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847895, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,131,240,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00995957, New Scanned Cells Contribution: ,0,Area ratio: ,0.959193, Area ratio Contribution: ,0,Perim diff: ,1141.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839924, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,126,245,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110646, New Scanned Cells Contribution: ,0,Area ratio: ,0.953203, Area ratio Contribution: ,0,Perim diff: ,1164.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82607, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,120,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109947, New Scanned Cells Contribution: ,0,Area ratio: ,0.949749, Area ratio Contribution: ,0,Perim diff: ,1162.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826405, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,115,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100995, New Scanned Cells Contribution: ,0,Area ratio: ,0.950141, Area ratio Contribution: ,0,Perim diff: ,1156.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829652, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,114,249,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104771, New Scanned Cells Contribution: ,0,Area ratio: ,0.949114, Area ratio Contribution: ,0,Perim diff: ,1158.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828243, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,113,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00983368, New Scanned Cells Contribution: ,0,Area ratio: ,0.950394, Area ratio Contribution: ,0,Perim diff: ,1154.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830607, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,108,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00938606, New Scanned Cells Contribution: ,0,Area ratio: ,0.951239, Area ratio Contribution: ,0,Perim diff: ,1151.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832159, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,105,246,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00821105, New Scanned Cells Contribution: ,0,Area ratio: ,0.954175, Area ratio Contribution: ,0,Perim diff: ,1145.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836266, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,101,248,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00931612, New Scanned Cells Contribution: ,0,Area ratio: ,0.952947, Area ratio Contribution: ,0,Perim diff: ,1148.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832398, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,96,248,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00938606, New Scanned Cells Contribution: ,0,Area ratio: ,0.954271, Area ratio Contribution: ,0,Perim diff: ,1143.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832183, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,95,249,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0099316, New Scanned Cells Contribution: ,0,Area ratio: ,0.953387, Area ratio Contribution: ,0,Perim diff: ,1148.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830177, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,94,248,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00940005, New Scanned Cells Contribution: ,0,Area ratio: ,0.954774, Area ratio Contribution: ,0,Perim diff: ,1145.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832088, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,89,248,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00948398, New Scanned Cells Contribution: ,0,Area ratio: ,0.956097, Area ratio Contribution: ,0,Perim diff: ,1146.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831777, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,86,246,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00844885, New Scanned Cells Contribution: ,0,Area ratio: ,0.959155, Area ratio Contribution: ,0,Perim diff: ,1142.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835431, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,83,246,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00846284, New Scanned Cells Contribution: ,0,Area ratio: ,0.959907, Area ratio Contribution: ,0,Perim diff: ,1142.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835407, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,82,247,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00903636, New Scanned Cells Contribution: ,0,Area ratio: ,0.959055, Area ratio Contribution: ,0,Perim diff: ,1143.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833449, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,134,230, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,20
At: ,23,245,
Point: ,58,247,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00891975, New Scanned Cells Contribution: ,0,Area ratio: ,0.970132, Area ratio Contribution: ,0,Perim diff: ,1128.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825769, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,57,248,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00930938, New Scanned Cells Contribution: ,0,Area ratio: ,0.969052, Area ratio Contribution: ,0,Perim diff: ,1129.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824392, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,56,247,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00864144, New Scanned Cells Contribution: ,0,Area ratio: ,0.970372, Area ratio Contribution: ,0,Perim diff: ,1126.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826783, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,51,247,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00777869, New Scanned Cells Contribution: ,0,Area ratio: ,0.970793, Area ratio Contribution: ,0,Perim diff: ,1124.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829875, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,45,244,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00510694, New Scanned Cells Contribution: ,0,Area ratio: ,0.974722, Area ratio Contribution: ,0,Perim diff: ,1122.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839199, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,43,246,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00549657, New Scanned Cells Contribution: ,0,Area ratio: ,0.972313, Area ratio Contribution: ,0,Perim diff: ,1123.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837822, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,43,251,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00777869, New Scanned Cells Contribution: ,0,Area ratio: ,0.965901, Area ratio Contribution: ,0,Perim diff: ,1129.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829706, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,40,257,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00997732, New Scanned Cells Contribution: ,0,Area ratio: ,0.95802, Area ratio Contribution: ,0,Perim diff: ,1140.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821735, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,35,262,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110488, New Scanned Cells Contribution: ,0,Area ratio: ,0.950757, Area ratio Contribution: ,0,Perim diff: ,1166.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817363, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,29,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110488, New Scanned Cells Contribution: ,0,Area ratio: ,0.945744, Area ratio Contribution: ,0,Perim diff: ,1169.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817363, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,24,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106174, New Scanned Cells Contribution: ,0,Area ratio: ,0.94536, Area ratio Contribution: ,0,Perim diff: ,1168.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819005, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,23,266,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110905, New Scanned Cells Contribution: ,0,Area ratio: ,0.943917, Area ratio Contribution: ,0,Perim diff: ,1169.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817314, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,22,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106174, New Scanned Cells Contribution: ,0,Area ratio: ,0.945317, Area ratio Contribution: ,0,Perim diff: ,1168.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819005, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,17,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106174, New Scanned Cells Contribution: ,0,Area ratio: ,0.94585, Area ratio Contribution: ,0,Perim diff: ,1167.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86757, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,11,262,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00830747, New Scanned Cells Contribution: ,0,Area ratio: ,0.950903, Area ratio Contribution: ,0,Perim diff: ,1160.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880825, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,257,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00551049, New Scanned Cells Contribution: ,0,Area ratio: ,0.958989, Area ratio Contribution: ,0,Perim diff: ,1149.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889413, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,3,251,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00331186, New Scanned Cells Contribution: ,0,Area ratio: ,0.968809, Area ratio Contribution: ,0,Perim diff: ,1141.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891292, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,3,246,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00215688, New Scanned Cells Contribution: ,0,Area ratio: ,0.972372, Area ratio Contribution: ,0,Perim diff: ,1135.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890367, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,2,244,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00175334, New Scanned Cells Contribution: ,0,Area ratio: ,0.972342, Area ratio Contribution: ,0,Perim diff: ,1133.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889682, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,0,243,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00154461, New Scanned Cells Contribution: ,0,Area ratio: ,0.972257, Area ratio Contribution: ,0,Perim diff: ,1133.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889903, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
BEST Point:,43,246, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,133,229,
Point: ,169,230,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00893203, New Scanned Cells Contribution: ,0,Area ratio: ,0.973296, Area ratio Contribution: ,0,Perim diff: ,1127.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82287, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,168,231,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00933363, New Scanned Cells Contribution: ,0,Area ratio: ,0.972398, Area ratio Contribution: ,0,Perim diff: ,1128.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821469, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,167,230,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00868277, New Scanned Cells Contribution: ,0,Area ratio: ,0.973585, Area ratio Contribution: ,0,Perim diff: ,1125.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823853, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,162,230,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00781034, New Scanned Cells Contribution: ,0,Area ratio: ,0.974016, Area ratio Contribution: ,0,Perim diff: ,1123.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82695, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,159,228,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0062455, New Scanned Cells Contribution: ,0,Area ratio: ,0.976354, Area ratio Contribution: ,0,Perim diff: ,1121.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832653, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,157,228,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00577466, New Scanned Cells Contribution: ,0,Area ratio: ,0.976423, Area ratio Contribution: ,0,Perim diff: ,1122.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82993, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,153,230,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00569157, New Scanned Cells Contribution: ,0,Area ratio: ,0.974231, Area ratio Contribution: ,0,Perim diff: ,1122.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829761, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,153,235,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00794882, New Scanned Cells Contribution: ,0,Area ratio: ,0.968612, Area ratio Contribution: ,0,Perim diff: ,1129.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821648, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,150,241,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100676, New Scanned Cells Contribution: ,0,Area ratio: ,0.962161, Area ratio Contribution: ,0,Perim diff: ,1140.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813803, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,145,246,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109816, New Scanned Cells Contribution: ,0,Area ratio: ,0.956495, Area ratio Contribution: ,0,Perim diff: ,1163.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800647, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,139,249,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109262, New Scanned Cells Contribution: ,0,Area ratio: ,0.95302, Area ratio Contribution: ,0,Perim diff: ,1163.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800865, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,134,249,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010123, New Scanned Cells Contribution: ,0,Area ratio: ,0.953531, Area ratio Contribution: ,0,Perim diff: ,1155.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803908, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,133,250,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104969, New Scanned Cells Contribution: ,0,Area ratio: ,0.952512, Area ratio Contribution: ,0,Perim diff: ,1158.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802507, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,132,249,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00987371, New Scanned Cells Contribution: ,0,Area ratio: ,0.95379, Area ratio Contribution: ,0,Perim diff: ,1155.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804778, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,127,249,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00949981, New Scanned Cells Contribution: ,0,Area ratio: ,0.954714, Area ratio Contribution: ,0,Perim diff: ,1151.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806106, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,124,247,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00837811, New Scanned Cells Contribution: ,0,Area ratio: ,0.957684, Area ratio Contribution: ,0,Perim diff: ,1144.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810189, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,121,247,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00837811, New Scanned Cells Contribution: ,0,Area ratio: ,0.958414, Area ratio Contribution: ,0,Perim diff: ,1141.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810237, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,120,248,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00894588, New Scanned Cells Contribution: ,0,Area ratio: ,0.957573, Area ratio Contribution: ,0,Perim diff: ,1142.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808305, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,115,248,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00898743, New Scanned Cells Contribution: ,0,Area ratio: ,0.958871, Area ratio Contribution: ,0,Perim diff: ,1141.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808087, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,114,249,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0095552, New Scanned Cells Contribution: ,0,Area ratio: ,0.958017, Area ratio Contribution: ,0,Perim diff: ,1144.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806058, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,113,248,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00902897, New Scanned Cells Contribution: ,0,Area ratio: ,0.959413, Area ratio Contribution: ,0,Perim diff: ,1140.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807966, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,108,248,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00909821, New Scanned Cells Contribution: ,0,Area ratio: ,0.960702, Area ratio Contribution: ,0,Perim diff: ,1144.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807677, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,105,246,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0080873, New Scanned Cells Contribution: ,0,Area ratio: ,0.963811, Area ratio Contribution: ,0,Perim diff: ,1140.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811203, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,101,248,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00922284, New Scanned Cells Contribution: ,0,Area ratio: ,0.96256, Area ratio Contribution: ,0,Perim diff: ,1147.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807169, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,153,230, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,42,245,
Point: ,77,247,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00855667, New Scanned Cells Contribution: ,0,Area ratio: ,0.974612, Area ratio Contribution: ,0,Perim diff: ,1128.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801486, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,76,248,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00897003, New Scanned Cells Contribution: ,0,Area ratio: ,0.973571, Area ratio Contribution: ,0,Perim diff: ,1126.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800044, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,75,247,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00832243, New Scanned Cells Contribution: ,0,Area ratio: ,0.974901, Area ratio Contribution: ,0,Perim diff: ,1125.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80239, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,70,247,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00752325, New Scanned Cells Contribution: ,0,Area ratio: ,0.975372, Area ratio Contribution: ,0,Perim diff: ,1123.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805298, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,66,245,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00581467, New Scanned Cells Contribution: ,0,Area ratio: ,0.978088, Area ratio Contribution: ,0,Perim diff: ,1122.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811432, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,62,247,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00578712, New Scanned Cells Contribution: ,0,Area ratio: ,0.975697, Area ratio Contribution: ,0,Perim diff: ,1123.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81153, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
