Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
BEST Point:,23,248, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,66,247,
Point: ,104,249,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00898937, New Scanned Cells Contribution: ,0,Area ratio: ,0.973557, Area ratio Contribution: ,0,Perim diff: ,1142.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789266, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,99,249,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00834727, New Scanned Cells Contribution: ,0,Area ratio: ,0.973959, Area ratio Contribution: ,0,Perim diff: ,1137.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792047, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,98,250,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00868169, New Scanned Cells Contribution: ,0,Area ratio: ,0.972715, Area ratio Contribution: ,0,Perim diff: ,1137.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790656, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,97,249,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00802622, New Scanned Cells Contribution: ,0,Area ratio: ,0.974059, Area ratio Contribution: ,0,Perim diff: ,1132.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793437, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,92,249,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00703632, New Scanned Cells Contribution: ,0,Area ratio: ,0.974059, Area ratio Contribution: ,0,Perim diff: ,1134.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797525, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,89,247,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00547121, New Scanned Cells Contribution: ,0,Area ratio: ,0.976639, Area ratio Contribution: ,0,Perim diff: ,1131.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804116, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,86,249,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00560498, New Scanned Cells Contribution: ,0,Area ratio: ,0.973812, Area ratio Contribution: ,0,Perim diff: ,1134.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803643, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,86,253,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00737074, New Scanned Cells Contribution: ,0,Area ratio: ,0.968515, Area ratio Contribution: ,0,Perim diff: ,1139.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796107, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,83,259,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00947094, New Scanned Cells Contribution: ,0,Area ratio: ,0.960456, Area ratio Contribution: ,0,Perim diff: ,1149.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787013, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,78,264,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105812, New Scanned Cells Contribution: ,0,Area ratio: ,0.953451, Area ratio Contribution: ,0,Perim diff: ,1165.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781841, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,72,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010608, New Scanned Cells Contribution: ,0,Area ratio: ,0.949183, Area ratio Contribution: ,0,Perim diff: ,1175.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781618, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,67,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00988563, New Scanned Cells Contribution: ,0,Area ratio: ,0.949426, Area ratio Contribution: ,0,Perim diff: ,1167.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7849, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,66,268,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102602, New Scanned Cells Contribution: ,0,Area ratio: ,0.948201, Area ratio Contribution: ,0,Perim diff: ,1167.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783287, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,65,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00965822, New Scanned Cells Contribution: ,0,Area ratio: ,0.94959, Area ratio Contribution: ,0,Perim diff: ,1164.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785873, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,60,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00928366, New Scanned Cells Contribution: ,0,Area ratio: ,0.950075, Area ratio Contribution: ,0,Perim diff: ,1159.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787514, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,55,264,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00758478, New Scanned Cells Contribution: ,0,Area ratio: ,0.954794, Area ratio Contribution: ,0,Perim diff: ,1150.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7948, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,52,264,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00765166, New Scanned Cells Contribution: ,0,Area ratio: ,0.955297, Area ratio Contribution: ,0,Perim diff: ,1148.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794494, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,49,266,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.00874858, New Scanned Cells Contribution: ,0,Area ratio: ,0.953076, Area ratio Contribution: ,0,Perim diff: ,1150.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789878, Inv Area Ratio Contribution: ,0, Final Score: ,-150.024
Point: ,44,266,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.00876196, New Scanned Cells Contribution: ,0,Area ratio: ,0.953824, Area ratio Contribution: ,0,Perim diff: ,1150.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789794, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,43,267,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00929704, New Scanned Cells Contribution: ,0,Area ratio: ,0.952628, Area ratio Contribution: ,0,Perim diff: ,1150.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78757, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,42,266,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.00874858, New Scanned Cells Contribution: ,0,Area ratio: ,0.954097, Area ratio Contribution: ,0,Perim diff: ,1150.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789878, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,37,266,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00870845, New Scanned Cells Contribution: ,0,Area ratio: ,0.954545, Area ratio Contribution: ,0,Perim diff: ,1150.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789989, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,34,264,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00758478, New Scanned Cells Contribution: ,0,Area ratio: ,0.957582, Area ratio Contribution: ,0,Perim diff: ,1150.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7948, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
BEST Point:,86,249, Score: ,-100.941
Total frontiers: ,101, Prioritised frontiers: ,21
At: ,23,247,
Point: ,55,264,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00754732, New Scanned Cells Contribution: ,0,Area ratio: ,0.959557, Area ratio Contribution: ,0,Perim diff: ,1150.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773999, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,52,264,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00761388, New Scanned Cells Contribution: ,0,Area ratio: ,0.960056, Area ratio Contribution: ,0,Perim diff: ,1149.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773804, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,49,266,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00870537, New Scanned Cells Contribution: ,0,Area ratio: ,0.957799, Area ratio Contribution: ,0,Perim diff: ,1150.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769188, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,44,266,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00871869, New Scanned Cells Contribution: ,0,Area ratio: ,0.95855, Area ratio Contribution: ,0,Perim diff: ,1151.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769105, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,43,267,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00925112, New Scanned Cells Contribution: ,0,Area ratio: ,0.957346, Area ratio Contribution: ,0,Perim diff: ,1151.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76688, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,42,266,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00870537, New Scanned Cells Contribution: ,0,Area ratio: ,0.958825, Area ratio Contribution: ,0,Perim diff: ,1151.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769188, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,37,266,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00866544, New Scanned Cells Contribution: ,0,Area ratio: ,0.959275, Area ratio Contribution: ,0,Perim diff: ,1151.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769299, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,34,264,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00754732, New Scanned Cells Contribution: ,0,Area ratio: ,0.962333, Area ratio Contribution: ,0,Perim diff: ,1151.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77411, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,29,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00915795, New Scanned Cells Contribution: ,0,Area ratio: ,0.958138, Area ratio Contribution: ,0,Perim diff: ,1160.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767158, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,24,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00951734, New Scanned Cells Contribution: ,0,Area ratio: ,0.958241, Area ratio Contribution: ,0,Perim diff: ,1165.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765601, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,23,268,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101296, New Scanned Cells Contribution: ,0,Area ratio: ,0.956768, Area ratio Contribution: ,0,Perim diff: ,1167.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762987, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,22,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00975694, New Scanned Cells Contribution: ,0,Area ratio: ,0.958337, Area ratio Contribution: ,0,Perim diff: ,1165.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764544, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,17,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101163, New Scanned Cells Contribution: ,0,Area ratio: ,0.958903, Area ratio Contribution: ,0,Perim diff: ,1171.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890787, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,11,264,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00795996, New Scanned Cells Contribution: ,0,Area ratio: ,0.964125, Area ratio Contribution: ,0,Perim diff: ,1167.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897459, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,259,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00531108, New Scanned Cells Contribution: ,0,Area ratio: ,0.971259, Area ratio Contribution: ,0,Perim diff: ,1157.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907899, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,3,253,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00320794, New Scanned Cells Contribution: ,0,Area ratio: ,0.97278, Area ratio Contribution: ,0,Perim diff: ,1148.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909919, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,3,248,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00210313, New Scanned Cells Contribution: ,0,Area ratio: ,0.974501, Area ratio Contribution: ,0,Perim diff: ,1143.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903741, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,2,247,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00189016, New Scanned Cells Contribution: ,0,Area ratio: ,0.974852, Area ratio Contribution: ,0,Perim diff: ,1141.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902131, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,3,246,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00174374, New Scanned Cells Contribution: ,0,Area ratio: ,0.975014, Area ratio Contribution: ,0,Perim diff: ,1141.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899744, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,2,246,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00171712, New Scanned Cells Contribution: ,0,Area ratio: ,0.974995, Area ratio Contribution: ,0,Perim diff: ,1140.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899775, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,0,244,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00138434, New Scanned Cells Contribution: ,0,Area ratio: ,0.974942, Area ratio Contribution: ,0,Perim diff: ,1140.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893733, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
BEST Point:,3,248, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,85,248,
Point: ,124,248,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.008981, New Scanned Cells Contribution: ,0,Area ratio: ,0.975634, Area ratio Contribution: ,0,Perim diff: ,1153.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879178, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,119,248,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0083433, New Scanned Cells Contribution: ,0,Area ratio: ,0.976081, Area ratio Contribution: ,0,Perim diff: ,1148.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882389, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,118,249,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00867544, New Scanned Cells Contribution: ,0,Area ratio: ,0.97492, Area ratio Contribution: ,0,Perim diff: ,1146.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880848, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,117,248,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00801116, New Scanned Cells Contribution: ,0,Area ratio: ,0.9762, Area ratio Contribution: ,0,Perim diff: ,1143.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884058, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,112,248,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00700146, New Scanned Cells Contribution: ,0,Area ratio: ,0.97622, Area ratio Contribution: ,0,Perim diff: ,1143.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889003, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,109,246,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00544706, New Scanned Cells Contribution: ,0,Area ratio: ,0.978058, Area ratio Contribution: ,0,Perim diff: ,1141.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886652, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,105,249,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00565963, New Scanned Cells Contribution: ,0,Area ratio: ,0.974567, Area ratio Contribution: ,0,Perim diff: ,1145.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885636, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,105,254,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00782516, New Scanned Cells Contribution: ,0,Area ratio: ,0.967223, Area ratio Contribution: ,0,Perim diff: ,1150.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875064, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,102,260,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00976485, New Scanned Cells Contribution: ,0,Area ratio: ,0.958527, Area ratio Contribution: ,0,Perim diff: ,1162.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865253, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,97,265,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105487, New Scanned Cells Contribution: ,0,Area ratio: ,0.950953, Area ratio Contribution: ,0,Perim diff: ,1185.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850795, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,91,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104823, New Scanned Cells Contribution: ,0,Area ratio: ,0.94654, Area ratio Contribution: ,0,Perim diff: ,1184.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851109, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,86,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0097117, New Scanned Cells Contribution: ,0,Area ratio: ,0.946752, Area ratio Contribution: ,0,Perim diff: ,1176.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855063, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,85,269,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100704, New Scanned Cells Contribution: ,0,Area ratio: ,0.945447, Area ratio Contribution: ,0,Perim diff: ,1178.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853243, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,84,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00947257, New Scanned Cells Contribution: ,0,Area ratio: ,0.9469, Area ratio Contribution: ,0,Perim diff: ,1175.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856193, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,79,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00911386, New Scanned Cells Contribution: ,0,Area ratio: ,0.947533, Area ratio Contribution: ,0,Perim diff: ,1171.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85795, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,76,266,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00803773, New Scanned Cells Contribution: ,0,Area ratio: ,0.950771, Area ratio Contribution: ,0,Perim diff: ,1167.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863159, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,73,266,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00810416, New Scanned Cells Contribution: ,0,Area ratio: ,0.951411, Area ratio Contribution: ,0,Perim diff: ,1165.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862719, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,72,267,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00867544, New Scanned Cells Contribution: ,0,Area ratio: ,0.950273, Area ratio Contribution: ,0,Perim diff: ,1167.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860146, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,67,267,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00884815, New Scanned Cells Contribution: ,0,Area ratio: ,0.951398, Area ratio Contribution: ,0,Perim diff: ,1164.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859299, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,66,268,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00940614, New Scanned Cells Contribution: ,0,Area ratio: ,0.950255, Area ratio Contribution: ,0,Perim diff: ,1165.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8566, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,65,267,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00891457, New Scanned Cells Contribution: ,0,Area ratio: ,0.95184, Area ratio Contribution: ,0,Perim diff: ,1163.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858985, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,60,267,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00903414, New Scanned Cells Contribution: ,0,Area ratio: ,0.952843, Area ratio Contribution: ,0,Perim diff: ,1164.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85842, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,55,264,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00753288, New Scanned Cells Contribution: ,0,Area ratio: ,0.957984, Area ratio Contribution: ,0,Perim diff: ,1160.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865543, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,52,264,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00759931, New Scanned Cells Contribution: ,0,Area ratio: ,0.95859, Area ratio Contribution: ,0,Perim diff: ,1159.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865324, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
BEST Point:,105,249, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,14
At: ,3,247,
Point: ,37,266,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00860565, New Scanned Cells Contribution: ,0,Area ratio: ,0.963238, Area ratio Contribution: ,0,Perim diff: ,1162.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846425, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,34,264,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00749524, New Scanned Cells Contribution: ,0,Area ratio: ,0.966526, Area ratio Contribution: ,0,Perim diff: ,1162.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851854, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
