Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,161,239,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.011667, New Scanned Cells Contribution: ,0,Area ratio: ,0.910145, Area ratio Contribution: ,0,Perim diff: ,1656.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78482, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,158,245,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116817, New Scanned Cells Contribution: ,0,Area ratio: ,0.900761, Area ratio Contribution: ,0,Perim diff: ,1656.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784762, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,153,250,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116817, New Scanned Cells Contribution: ,0,Area ratio: ,0.892993, Area ratio Contribution: ,0,Perim diff: ,1656.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784762, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,147,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114613, New Scanned Cells Contribution: ,0,Area ratio: ,0.8888, Area ratio Contribution: ,0,Perim diff: ,1651.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785453, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,142,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104621, New Scanned Cells Contribution: ,0,Area ratio: ,0.88889, Area ratio Contribution: ,0,Perim diff: ,1644.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788234, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,141,254,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108442, New Scanned Cells Contribution: ,0,Area ratio: ,0.887697, Area ratio Contribution: ,0,Perim diff: ,1644.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787217, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,140,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101389, New Scanned Cells Contribution: ,0,Area ratio: ,0.888992, Area ratio Contribution: ,0,Perim diff: ,1642.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789097, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,135,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00960987, New Scanned Cells Contribution: ,0,Area ratio: ,0.889533, Area ratio Contribution: ,0,Perim diff: ,1638.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790517, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,134,252,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00896334, New Scanned Cells Contribution: ,0,Area ratio: ,0.890889, Area ratio Contribution: ,0,Perim diff: ,1636.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792243, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,131,252,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00884579, New Scanned Cells Contribution: ,0,Area ratio: ,0.891376, Area ratio Contribution: ,0,Perim diff: ,1633.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792569, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,128,254,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00987437, New Scanned Cells Contribution: ,0,Area ratio: ,0.889436, Area ratio Contribution: ,0,Perim diff: ,1635.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789864, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,123,254,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00972743, New Scanned Cells Contribution: ,0,Area ratio: ,0.890273, Area ratio Contribution: ,0,Perim diff: ,1633.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790248, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,122,255,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0102711, New Scanned Cells Contribution: ,0,Area ratio: ,0.889219, Area ratio Contribution: ,0,Perim diff: ,1635.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788771, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,121,254,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00966865, New Scanned Cells Contribution: ,0,Area ratio: ,0.890606, Area ratio Contribution: ,0,Perim diff: ,1632.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790421, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,116,254,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0095364, New Scanned Cells Contribution: ,0,Area ratio: ,0.891445, Area ratio Contribution: ,0,Perim diff: ,1634.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790728, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,115,253,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00893395, New Scanned Cells Contribution: ,0,Area ratio: ,0.892847, Area ratio Contribution: ,0,Perim diff: ,1631.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792339, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,112,253,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00884579, New Scanned Cells Contribution: ,0,Area ratio: ,0.89335, Area ratio Contribution: ,0,Perim diff: ,1633.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792531, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,109,255,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00987437, New Scanned Cells Contribution: ,0,Area ratio: ,0.891285, Area ratio Contribution: ,0,Perim diff: ,1635.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789826, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,161,232, Score: ,-100.311
Total frontiers: ,116, Prioritised frontiers: ,21
At: ,298,205,
Point: ,299,225,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00556259, New Scanned Cells Contribution: ,0,Area ratio: ,0.907039, Area ratio Contribution: ,0,Perim diff: ,1653.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792518, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,226,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00626156, New Scanned Cells Contribution: ,0,Area ratio: ,0.906212, Area ratio Contribution: ,0,Perim diff: ,1655.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790526, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,225,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00642174, New Scanned Cells Contribution: ,0,Area ratio: ,0.907985, Area ratio Contribution: ,0,Perim diff: ,1654.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789764, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,225,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0087225, New Scanned Cells Contribution: ,0,Area ratio: ,0.910457, Area ratio Contribution: ,0,Perim diff: ,1656.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784497, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,222,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100039, New Scanned Cells Contribution: ,0,Area ratio: ,0.914992, Area ratio Contribution: ,0,Perim diff: ,1642.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783788, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,217,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00873706, New Scanned Cells Contribution: ,0,Area ratio: ,0.919565, Area ratio Contribution: ,0,Perim diff: ,1626.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782308, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,280,214,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00728088, New Scanned Cells Contribution: ,0,Area ratio: ,0.921328, Area ratio Contribution: ,0,Perim diff: ,1620.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785798, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,276,212,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00687315, New Scanned Cells Contribution: ,0,Area ratio: ,0.923457, Area ratio Contribution: ,0,Perim diff: ,1618.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787093, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,273,212,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00736825, New Scanned Cells Contribution: ,0,Area ratio: ,0.924423, Area ratio Contribution: ,0,Perim diff: ,1618.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787268, Inv Area Ratio Contribution: ,0, Final Score: ,-133.123
Point: ,270,214,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00882443, New Scanned Cells Contribution: ,0,Area ratio: ,0.92458, Area ratio Contribution: ,0,Perim diff: ,1621.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784742, Inv Area Ratio Contribution: ,0, Final Score: ,-151.831
Point: ,265,214,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00931953, New Scanned Cells Contribution: ,0,Area ratio: ,0.925896, Area ratio Contribution: ,0,Perim diff: ,1621.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783249, Inv Area Ratio Contribution: ,0, Final Score: ,-175.164
Point: ,264,215,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00996025, New Scanned Cells Contribution: ,0,Area ratio: ,0.925782, Area ratio Contribution: ,0,Perim diff: ,1623.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78087, Inv Area Ratio Contribution: ,0, Final Score: ,-182.103
Point: ,263,214,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00943602, New Scanned Cells Contribution: ,0,Area ratio: ,0.926309, Area ratio Contribution: ,0,Perim diff: ,1623.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781468, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
Point: ,274,175,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.00630524, New Scanned Cells Contribution: ,0,Area ratio: ,0.958044, Area ratio Contribution: ,0,Perim diff: ,1155.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82689, Inv Area Ratio Contribution: ,0, Final Score: ,-229.065
Point: ,277,173,Dist:,46.6, Dist contribution: ,-233, New scanned ratio: ,0.00650911, New Scanned Cells Contribution: ,0,Area ratio: ,0.958721, Area ratio Contribution: ,0,Perim diff: ,1150.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824693, Inv Area Ratio Contribution: ,0, Final Score: ,-233.1
Point: ,282,173,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.00658192, New Scanned Cells Contribution: ,0,Area ratio: ,0.959573, Area ratio Contribution: ,0,Perim diff: ,1145.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825013, Inv Area Ratio Contribution: ,0, Final Score: ,-222.954
Point: ,283,172,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.00649455, New Scanned Cells Contribution: ,0,Area ratio: ,0.959614, Area ratio Contribution: ,0,Perim diff: ,1145.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825117, Inv Area Ratio Contribution: ,0, Final Score: ,-227.334
Point: ,284,173,Dist:,43.8926, Dist contribution: ,-219.463, New scanned ratio: ,0.00631981, New Scanned Cells Contribution: ,0,Area ratio: ,0.959614, Area ratio Contribution: ,0,Perim diff: ,1145.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825156, Inv Area Ratio Contribution: ,0, Final Score: ,-219.563
Point: ,289,173,Dist:,42.5624, Dist contribution: ,-212.812, New scanned ratio: ,0.00553347, New Scanned Cells Contribution: ,0,Area ratio: ,0.959614, Area ratio Contribution: ,0,Perim diff: ,1145.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82496, Inv Area Ratio Contribution: ,0, Final Score: ,-212.912
Point: ,295,176,Dist:,37.8192, Dist contribution: ,-189.096, New scanned ratio: ,0.00423747, New Scanned Cells Contribution: ,0,Area ratio: ,0.959614, Area ratio Contribution: ,0,Perim diff: ,1145.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821943, Inv Area Ratio Contribution: ,0, Final Score: ,-189.196
Point: ,299,180,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00318903, New Scanned Cells Contribution: ,0,Area ratio: ,0.959614, Area ratio Contribution: ,0,Perim diff: ,1145.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822351, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
BEST Point:,280,214, Score: ,-107.442
Total frontiers: ,116, Prioritised frontiers: ,31
At: ,160,232,
Point: ,194,218,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00922819, New Scanned Cells Contribution: ,0,Area ratio: ,0.930475, Area ratio Contribution: ,0,Perim diff: ,1612.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779455, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,189,218,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.00795533, New Scanned Cells Contribution: ,0,Area ratio: ,0.929289, Area ratio Contribution: ,0,Perim diff: ,1607.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783103, Inv Area Ratio Contribution: ,0, Final Score: ,-171.29
Point: ,188,219,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00808551, New Scanned Cells Contribution: ,0,Area ratio: ,0.92941, Area ratio Contribution: ,0,Perim diff: ,1606.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782724, Inv Area Ratio Contribution: ,0, Final Score: ,-163.624
Point: ,187,218,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.00740569, New Scanned Cells Contribution: ,0,Area ratio: ,0.928797, Area ratio Contribution: ,0,Perim diff: ,1604.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784737, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,182,218,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.00590141, New Scanned Cells Contribution: ,0,Area ratio: ,0.927375, Area ratio Contribution: ,0,Perim diff: ,1606.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786558, Inv Area Ratio Contribution: ,0, Final Score: ,-142.862
Point: ,181,217,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00529391, New Scanned Cells Contribution: ,0,Area ratio: ,0.926836, Area ratio Contribution: ,0,Perim diff: ,1604.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788327, Inv Area Ratio Contribution: ,0, Final Score: ,-143.387
Point: ,178,217,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0043682, New Scanned Cells Contribution: ,0,Area ratio: ,0.92596, Area ratio Contribution: ,0,Perim diff: ,1606.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784903, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,176,218,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.0040066, New Scanned Cells Contribution: ,0,Area ratio: ,0.925603, Area ratio Contribution: ,0,Perim diff: ,1606.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785214, Inv Area Ratio Contribution: ,0, Final Score: ,-121.265
Point: ,176,219,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00423802, New Scanned Cells Contribution: ,0,Area ratio: ,0.925839, Area ratio Contribution: ,0,Perim diff: ,1606.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784603, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,180,226,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00773837, New Scanned Cells Contribution: ,0,Area ratio: ,0.929033, Area ratio Contribution: ,0,Perim diff: ,1613.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775531, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,180,231,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00938729, New Scanned Cells Contribution: ,0,Area ratio: ,0.928751, Area ratio Contribution: ,0,Perim diff: ,1621.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77033, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,181,232,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0101973, New Scanned Cells Contribution: ,0,Area ratio: ,0.927787, Area ratio Contribution: ,0,Perim diff: ,1623.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768083, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,180,233,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100816, New Scanned Cells Contribution: ,0,Area ratio: ,0.926324, Area ratio Contribution: ,0,Perim diff: ,1624.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768379, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,180,238,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114846, New Scanned Cells Contribution: ,0,Area ratio: ,0.919831, Area ratio Contribution: ,0,Perim diff: ,1664.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755362, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,177,244,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114991, New Scanned Cells Contribution: ,0,Area ratio: ,0.910713, Area ratio Contribution: ,0,Perim diff: ,1663.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755303, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,172,249,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114991, New Scanned Cells Contribution: ,0,Area ratio: ,0.903256, Area ratio Contribution: ,0,Perim diff: ,1663.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755303, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,166,252,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112821, New Scanned Cells Contribution: ,0,Area ratio: ,0.899, Area ratio Contribution: ,0,Perim diff: ,1658.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756005, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,161,252,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102985, New Scanned Cells Contribution: ,0,Area ratio: ,0.898895, Area ratio Contribution: ,0,Perim diff: ,1651.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758832, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,160,253,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106746, New Scanned Cells Contribution: ,0,Area ratio: ,0.89772, Area ratio Contribution: ,0,Perim diff: ,1652.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757799, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,159,252,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00998033, New Scanned Cells Contribution: ,0,Area ratio: ,0.89892, Area ratio Contribution: ,0,Perim diff: ,1650.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75971, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,154,252,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00945962, New Scanned Cells Contribution: ,0,Area ratio: ,0.899264, Area ratio Contribution: ,0,Perim diff: ,1645.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761153, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,153,251,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00882319, New Scanned Cells Contribution: ,0,Area ratio: ,0.900522, Area ratio Contribution: ,0,Perim diff: ,1643.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762908, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,150,251,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00870748, New Scanned Cells Contribution: ,0,Area ratio: ,0.900889, Area ratio Contribution: ,0,Perim diff: ,1640.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763239, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,147,253,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00971997, New Scanned Cells Contribution: ,0,Area ratio: ,0.898947, Area ratio Contribution: ,0,Perim diff: ,1642.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76049, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,142,253,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00957533, New Scanned Cells Contribution: ,0,Area ratio: ,0.899584, Area ratio Contribution: ,0,Perim diff: ,1640.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76088, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,141,254,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0101105, New Scanned Cells Contribution: ,0,Area ratio: ,0.89855, Area ratio Contribution: ,0,Perim diff: ,1642.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759378, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,140,253,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00951747, New Scanned Cells Contribution: ,0,Area ratio: ,0.899837, Area ratio Contribution: ,0,Perim diff: ,1639.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761055, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,135,253,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00938729, New Scanned Cells Contribution: ,0,Area ratio: ,0.900476, Area ratio Contribution: ,0,Perim diff: ,1642.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761367, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,134,252,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00879426, New Scanned Cells Contribution: ,0,Area ratio: ,0.901778, Area ratio Contribution: ,0,Perim diff: ,1639.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763005, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,131,252,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00870748, New Scanned Cells Contribution: ,0,Area ratio: ,0.902159, Area ratio Contribution: ,0,Perim diff: ,1640.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7632, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,128,254,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00971997, New Scanned Cells Contribution: ,0,Area ratio: ,0.900177, Area ratio Contribution: ,0,Perim diff: ,1642.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760451, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,180,231, Score: ,-100.311
Total frontiers: ,116, Prioritised frontiers: ,24
At: ,280,213,
