Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,30,295,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00290621, New Scanned Cells Contribution: ,0,Area ratio: ,0.989113, Area ratio Contribution: ,0,Perim diff: ,1224.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.771687, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,29,296,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0029981, New Scanned Cells Contribution: ,0,Area ratio: ,0.98908, Area ratio Contribution: ,0,Perim diff: ,1224.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.771901, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,28,295,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00313595, New Scanned Cells Contribution: ,0,Area ratio: ,0.989092, Area ratio Contribution: ,0,Perim diff: ,1225.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.769498, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,23,295,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00385963, New Scanned Cells Contribution: ,0,Area ratio: ,0.989134, Area ratio Contribution: ,0,Perim diff: ,1232.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.759213, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,17,292,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00491643, New Scanned Cells Contribution: ,0,Area ratio: ,0.989883, Area ratio Contribution: ,0,Perim diff: ,1238.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.734357, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,12,287,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00497387, New Scanned Cells Contribution: ,0,Area ratio: ,0.99029, Area ratio Contribution: ,0,Perim diff: ,1226.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737439, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,9,281,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00449141, New Scanned Cells Contribution: ,0,Area ratio: ,0.990342, Area ratio Contribution: ,0,Perim diff: ,1224.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.737535, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,9,276,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0033542, New Scanned Cells Contribution: ,0,Area ratio: ,0.99169, Area ratio Contribution: ,0,Perim diff: ,1220.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714486, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,8,275,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00312446, New Scanned Cells Contribution: ,0,Area ratio: ,0.992102, Area ratio Contribution: ,0,Perim diff: ,1220.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717547, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,9,274,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00290621, New Scanned Cells Contribution: ,0,Area ratio: ,0.99214, Area ratio Contribution: ,0,Perim diff: ,1218.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677724, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,5,274,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00284877, New Scanned Cells Contribution: ,0,Area ratio: ,0.991975, Area ratio Contribution: ,0,Perim diff: ,1220.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666286, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
BEST Point:,9,276, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,10
At: ,130,1,
Point: ,92,4,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00218718, New Scanned Cells Contribution: ,0,Area ratio: ,0.994304, Area ratio Contribution: ,0,Perim diff: ,1217.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695022, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,93,5,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00211847, New Scanned Cells Contribution: ,0,Area ratio: ,0.994241, Area ratio Contribution: ,0,Perim diff: ,1216.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695785, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,96,5,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.001878, New Scanned Cells Contribution: ,0,Area ratio: ,0.993989, Area ratio Contribution: ,0,Perim diff: ,1219.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696326, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,99,3,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00166043, New Scanned Cells Contribution: ,0,Area ratio: ,0.993783, Area ratio Contribution: ,0,Perim diff: ,1218.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697807, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,104,3,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00137415, New Scanned Cells Contribution: ,0,Area ratio: ,0.993497, Area ratio Contribution: ,0,Perim diff: ,1218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698991, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,105,2,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00131689, New Scanned Cells Contribution: ,0,Area ratio: ,0.993452, Area ratio Contribution: ,0,Perim diff: ,1217.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698835, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,106,3,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00127108, New Scanned Cells Contribution: ,0,Area ratio: ,0.9934, Area ratio Contribution: ,0,Perim diff: ,1216.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699748, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,110,3,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00104206, New Scanned Cells Contribution: ,0,Area ratio: ,0.993166, Area ratio Contribution: ,0,Perim diff: ,1218.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699625, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,109,1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00109932, New Scanned Cells Contribution: ,0,Area ratio: ,0.993223, Area ratio Contribution: ,0,Perim diff: ,1218.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699468, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,110,0,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00104206, New Scanned Cells Contribution: ,0,Area ratio: ,0.99316, Area ratio Contribution: ,0,Perim diff: ,1219.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699891, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
BEST Point:,110,0, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,16
At: ,9,275,
Point: ,43,295,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00245945, New Scanned Cells Contribution: ,0,Area ratio: ,0.990898, Area ratio Contribution: ,0,Perim diff: ,1223.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784138, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,40,293,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00243657, New Scanned Cells Contribution: ,0,Area ratio: ,0.990994, Area ratio Contribution: ,0,Perim diff: ,1226.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780599, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,38,293,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00243657, New Scanned Cells Contribution: ,0,Area ratio: ,0.991073, Area ratio Contribution: ,0,Perim diff: ,1226.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.758748, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,35,295,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00245945, New Scanned Cells Contribution: ,0,Area ratio: ,0.991214, Area ratio Contribution: ,0,Perim diff: ,1223.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.760982, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,30,295,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00245945, New Scanned Cells Contribution: ,0,Area ratio: ,0.991423, Area ratio Contribution: ,0,Perim diff: ,1221.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.761826, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,29,296,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00247089, New Scanned Cells Contribution: ,0,Area ratio: ,0.991446, Area ratio Contribution: ,0,Perim diff: ,1221.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.761324, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,28,295,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00245945, New Scanned Cells Contribution: ,0,Area ratio: ,0.99144, Area ratio Contribution: ,0,Perim diff: ,1221.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.761826, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,23,295,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00245945, New Scanned Cells Contribution: ,0,Area ratio: ,0.991457, Area ratio Contribution: ,0,Perim diff: ,1223.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.760982, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,20,293,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00243657, New Scanned Cells Contribution: ,0,Area ratio: ,0.991428, Area ratio Contribution: ,0,Perim diff: ,1226.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.758044, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,18,293,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00234505, New Scanned Cells Contribution: ,0,Area ratio: ,0.991399, Area ratio Contribution: ,0,Perim diff: ,1228.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735973, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,15,295,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00215059, New Scanned Cells Contribution: ,0,Area ratio: ,0.99133, Area ratio Contribution: ,0,Perim diff: ,1227.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736731, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,10,295,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0018646, New Scanned Cells Contribution: ,0,Area ratio: ,0.991282, Area ratio Contribution: ,0,Perim diff: ,1226.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737496, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,9,296,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00181885, New Scanned Cells Contribution: ,0,Area ratio: ,0.991282, Area ratio Contribution: ,0,Perim diff: ,1226.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737467, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,8,295,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00176165, New Scanned Cells Contribution: ,0,Area ratio: ,0.99127, Area ratio Contribution: ,0,Perim diff: ,1226.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737925, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,3,295,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00147567, New Scanned Cells Contribution: ,0,Area ratio: ,0.991211, Area ratio Contribution: ,0,Perim diff: ,1227.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737906, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,293,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00125832, New Scanned Cells Contribution: ,0,Area ratio: ,0.991118, Area ratio Contribution: ,0,Perim diff: ,1229.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736599, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
BEST Point:,18,293, Score: ,-125.455
Total frontiers: ,88, Prioritised frontiers: ,10
At: ,110,0,
Point: ,73,5,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00167779, New Scanned Cells Contribution: ,0,Area ratio: ,0.993113, Area ratio Contribution: ,0,Perim diff: ,1214.43, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729027, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
Point: ,74,6,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00167779, New Scanned Cells Contribution: ,0,Area ratio: ,0.993113, Area ratio Contribution: ,0,Perim diff: ,1214.43, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729027, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,77,6,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00167779, New Scanned Cells Contribution: ,0,Area ratio: ,0.993113, Area ratio Contribution: ,0,Perim diff: ,1214.43, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729027, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,80,4,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00167779, New Scanned Cells Contribution: ,0,Area ratio: ,0.993113, Area ratio Contribution: ,0,Perim diff: ,1214.43, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729027, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,85,4,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00160931, New Scanned Cells Contribution: ,0,Area ratio: ,0.993028, Area ratio Contribution: ,0,Perim diff: ,1220.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.728807, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,86,3,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00154083, New Scanned Cells Contribution: ,0,Area ratio: ,0.992936, Area ratio Contribution: ,0,Perim diff: ,1225.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728484, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,87,4,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00148376, New Scanned Cells Contribution: ,0,Area ratio: ,0.992879, Area ratio Contribution: ,0,Perim diff: ,1223.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72944, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,90,4,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00127832, New Scanned Cells Contribution: ,0,Area ratio: ,0.992669, Area ratio Contribution: ,0,Perim diff: ,1226.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730112, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,90,1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00127832, New Scanned Cells Contribution: ,0,Area ratio: ,0.992669, Area ratio Contribution: ,0,Perim diff: ,1226.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730112, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,89,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0013468, New Scanned Cells Contribution: ,0,Area ratio: ,0.992737, Area ratio Contribution: ,0,Perim diff: ,1226.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72975, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
BEST Point:,90,1, Score: ,-100.311
Total frontiers: ,88, Prioritised frontiers: ,10
At: ,17,292,
Point: ,55,295,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00238239, New Scanned Cells Contribution: ,0,Area ratio: ,0.992709, Area ratio Contribution: ,0,Perim diff: ,1222.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781143, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,50,295,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00209742, New Scanned Cells Contribution: ,0,Area ratio: ,0.992774, Area ratio Contribution: ,0,Perim diff: ,1221.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781629, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,49,296,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00205182, New Scanned Cells Contribution: ,0,Area ratio: ,0.992797, Area ratio Contribution: ,0,Perim diff: ,1221.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781529, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,48,295,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00199482, New Scanned Cells Contribution: ,0,Area ratio: ,0.992807, Area ratio Contribution: ,0,Perim diff: ,1221.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781992, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,43,295,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00170985, New Scanned Cells Contribution: ,0,Area ratio: ,0.992862, Area ratio Contribution: ,0,Perim diff: ,1222.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781479, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,40,293,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00149327, New Scanned Cells Contribution: ,0,Area ratio: ,0.992838, Area ratio Contribution: ,0,Perim diff: ,1224.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779436, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,38,293,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00133368, New Scanned Cells Contribution: ,0,Area ratio: ,0.992825, Area ratio Contribution: ,0,Perim diff: ,1225.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753837, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,37,294,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00126529, New Scanned Cells Contribution: ,0,Area ratio: ,0.992813, Area ratio Contribution: ,0,Perim diff: ,1225.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753574, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,37,298,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00126529, New Scanned Cells Contribution: ,0,Area ratio: ,0.992813, Area ratio Contribution: ,0,Perim diff: ,1226.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753226, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,36,299,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00119689, New Scanned Cells Contribution: ,0,Area ratio: ,0.992739, Area ratio Contribution: ,0,Perim diff: ,1226.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754111, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
BEST Point:,37,294, Score: ,-100.941
Total frontiers: ,80, Prioritised frontiers: ,8
At: ,90,0,
Point: ,64,0,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.000398493, New Scanned Cells Contribution: ,0,Area ratio: ,0.993251, Area ratio Contribution: ,0,Perim diff: ,1212.75, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752903, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,65,1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.000398493, New Scanned Cells Contribution: ,0,Area ratio: ,0.993251, Area ratio Contribution: ,0,Perim diff: ,1212.75, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752903, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,65,5,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.000398493, New Scanned Cells Contribution: ,0,Area ratio: ,0.993251, Area ratio Contribution: ,0,Perim diff: ,1212.75, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752903, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,67,4,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.000398493, New Scanned Cells Contribution: ,0,Area ratio: ,0.993251, Area ratio Contribution: ,0,Perim diff: ,1212.75, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752903, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,68,5,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.000398493, New Scanned Cells Contribution: ,0,Area ratio: ,0.993251, Area ratio Contribution: ,0,Perim diff: ,1212.75, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752903, Inv Area Ratio Contribution: ,0, Final Score: ,-114.801
Point: ,70,5,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.000398493, New Scanned Cells Contribution: ,0,Area ratio: ,0.993251, Area ratio Contribution: ,0,Perim diff: ,1212.75, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752903, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,70,1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000398493, New Scanned Cells Contribution: ,0,Area ratio: ,0.993251, Area ratio Contribution: ,0,Perim diff: ,1212.75, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752903, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,69,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.000398493, New Scanned Cells Contribution: ,0,Area ratio: ,0.993251, Area ratio Contribution: ,0,Perim diff: ,1212.75, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752903, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
BEST Point:,70,1, Score: ,-100.311
Total frontiers: ,80, Prioritised frontiers: ,9
At: ,36,293,
Point: ,75,295,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00243553, New Scanned Cells Contribution: ,0,Area ratio: ,0.993042, Area ratio Contribution: ,0,Perim diff: ,1207.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798315, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,70,295,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.002151, New Scanned Cells Contribution: ,0,Area ratio: ,0.993108, Area ratio Contribution: ,0,Perim diff: ,1207.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798658, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,69,296,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00210548, New Scanned Cells Contribution: ,0,Area ratio: ,0.99313, Area ratio Contribution: ,0,Perim diff: ,1207.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798521, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,68,295,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00204857, New Scanned Cells Contribution: ,0,Area ratio: ,0.993141, Area ratio Contribution: ,0,Perim diff: ,1207.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798986, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,63,295,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00176405, New Scanned Cells Contribution: ,0,Area ratio: ,0.993195, Area ratio Contribution: ,0,Perim diff: ,1208.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798224, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
