Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,54,289,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00530024, New Scanned Cells Contribution: ,0,Area ratio: ,0.951921, Area ratio Contribution: ,0,Perim diff: ,1233.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.90709, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,49,289,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00541409, New Scanned Cells Contribution: ,0,Area ratio: ,0.952977, Area ratio Contribution: ,0,Perim diff: ,1230.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.90489, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,48,290,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00548999, New Scanned Cells Contribution: ,0,Area ratio: ,0.953209, Area ratio Contribution: ,0,Perim diff: ,1231.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.904441, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,47,289,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00546469, New Scanned Cells Contribution: ,0,Area ratio: ,0.953381, Area ratio Contribution: ,0,Perim diff: ,1231.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.904161, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,42,289,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00559119, New Scanned Cells Contribution: ,0,Area ratio: ,0.954369, Area ratio Contribution: ,0,Perim diff: ,1233.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.900148, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,39,287,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00554059, New Scanned Cells Contribution: ,0,Area ratio: ,0.95529, Area ratio Contribution: ,0,Perim diff: ,1234.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896824, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,36,287,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00564178, New Scanned Cells Contribution: ,0,Area ratio: ,0.955899, Area ratio Contribution: ,0,Perim diff: ,1237.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893351, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,35,288,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00578093, New Scanned Cells Contribution: ,0,Area ratio: ,0.956175, Area ratio Contribution: ,0,Perim diff: ,1237.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893037, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
BEST Point:,87,271, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,21
At: ,122,252,
Point: ,159,253,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00822408, New Scanned Cells Contribution: ,0,Area ratio: ,0.972448, Area ratio Contribution: ,0,Perim diff: ,1225.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758205, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,158,254,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0086145, New Scanned Cells Contribution: ,0,Area ratio: ,0.972826, Area ratio Contribution: ,0,Perim diff: ,1224.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755841, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,157,253,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00802257, New Scanned Cells Contribution: ,0,Area ratio: ,0.972247, Area ratio Contribution: ,0,Perim diff: ,1222.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759647, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,152,253,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00727951, New Scanned Cells Contribution: ,0,Area ratio: ,0.971539, Area ratio Contribution: ,0,Perim diff: ,1219.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764496, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,149,251,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00585635, New Scanned Cells Contribution: ,0,Area ratio: ,0.970147, Area ratio Contribution: ,0,Perim diff: ,1218.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767421, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,147,251,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00544074, New Scanned Cells Contribution: ,0,Area ratio: ,0.969756, Area ratio Contribution: ,0,Perim diff: ,1218.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76335, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,144,253,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00560446, New Scanned Cells Contribution: ,0,Area ratio: ,0.969872, Area ratio Contribution: ,0,Perim diff: ,1219.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761691, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,142,253,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00517626, New Scanned Cells Contribution: ,0,Area ratio: ,0.969457, Area ratio Contribution: ,0,Perim diff: ,1218.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764328, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,142,258,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00722913, New Scanned Cells Contribution: ,0,Area ratio: ,0.971435, Area ratio Contribution: ,0,Perim diff: ,1225.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751142, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,139,264,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00915606, New Scanned Cells Contribution: ,0,Area ratio: ,0.967202, Area ratio Contribution: ,0,Perim diff: ,1238.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738545, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,134,269,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00997469, New Scanned Cells Contribution: ,0,Area ratio: ,0.962837, Area ratio Contribution: ,0,Perim diff: ,1259.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714456, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,128,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00989912, New Scanned Cells Contribution: ,0,Area ratio: ,0.960273, Area ratio Contribution: ,0,Perim diff: ,1257.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714916, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,123,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00894195, New Scanned Cells Contribution: ,0,Area ratio: ,0.96069, Area ratio Contribution: ,0,Perim diff: ,1240.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72171, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,122,273,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00918124, New Scanned Cells Contribution: ,0,Area ratio: ,0.959768, Area ratio Contribution: ,0,Perim diff: ,1238.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720252, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,121,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00850115, New Scanned Cells Contribution: ,0,Area ratio: ,0.96079, Area ratio Contribution: ,0,Perim diff: ,1235.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724551, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,116,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00739285, New Scanned Cells Contribution: ,0,Area ratio: ,0.961052, Area ratio Contribution: ,0,Perim diff: ,1226.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731499, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,113,270,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00590673, New Scanned Cells Contribution: ,0,Area ratio: ,0.963169, Area ratio Contribution: ,0,Perim diff: ,1221.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740788, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,109,272,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00590673, New Scanned Cells Contribution: ,0,Area ratio: ,0.961433, Area ratio Contribution: ,0,Perim diff: ,1221.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740864, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,106,272,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00528961, New Scanned Cells Contribution: ,0,Area ratio: ,0.96159, Area ratio Contribution: ,0,Perim diff: ,1219.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744626, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,106,276,Dist:,35.0634, Dist contribution: ,-175.317, New scanned ratio: ,0.00695205, New Scanned Cells Contribution: ,0,Area ratio: ,0.956834, Area ratio Contribution: ,0,Perim diff: ,1225.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734224, Inv Area Ratio Contribution: ,0, Final Score: ,-175.417
Point: ,103,282,Dist:,43.382, Dist contribution: ,-216.91, New scanned ratio: ,0.00856412, New Scanned Cells Contribution: ,0,Area ratio: ,0.951356, Area ratio Contribution: ,0,Perim diff: ,1235.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.906893, Inv Area Ratio Contribution: ,0, Final Score: ,-217.01
BEST Point:,142,253, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,86,270,
Point: ,123,272,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00814904, New Scanned Cells Contribution: ,0,Area ratio: ,0.964463, Area ratio Contribution: ,0,Perim diff: ,1227.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716541, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,122,273,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00853769, New Scanned Cells Contribution: ,0,Area ratio: ,0.963668, Area ratio Contribution: ,0,Perim diff: ,1227.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714021, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,121,272,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00794845, New Scanned Cells Contribution: ,0,Area ratio: ,0.964781, Area ratio Contribution: ,0,Perim diff: ,1224.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717879, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,116,272,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00725891, New Scanned Cells Contribution: ,0,Area ratio: ,0.965399, Area ratio Contribution: ,0,Perim diff: ,1221.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722327, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,112,270,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00567925, New Scanned Cells Contribution: ,0,Area ratio: ,0.967639, Area ratio Contribution: ,0,Perim diff: ,1219.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732483, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,109,272,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00587985, New Scanned Cells Contribution: ,0,Area ratio: ,0.96583, Area ratio Contribution: ,0,Perim diff: ,1221.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731066, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,106,272,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00526553, New Scanned Cells Contribution: ,0,Area ratio: ,0.966009, Area ratio Contribution: ,0,Perim diff: ,1219.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735081, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,106,276,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00692042, New Scanned Cells Contribution: ,0,Area ratio: ,0.961218, Area ratio Contribution: ,0,Perim diff: ,1225.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724295, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,103,282,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00852515, New Scanned Cells Contribution: ,0,Area ratio: ,0.955702, Area ratio Contribution: ,0,Perim diff: ,1235.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894587, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,98,287,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00782308, New Scanned Cells Contribution: ,0,Area ratio: ,0.95392, Area ratio Contribution: ,0,Perim diff: ,1250.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885051, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,92,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00653177, New Scanned Cells Contribution: ,0,Area ratio: ,0.953656, Area ratio Contribution: ,0,Perim diff: ,1247.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897736, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,87,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0057294, New Scanned Cells Contribution: ,0,Area ratio: ,0.954043, Area ratio Contribution: ,0,Perim diff: ,1241.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901315, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,86,291,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00562911, New Scanned Cells Contribution: ,0,Area ratio: ,0.953811, Area ratio Contribution: ,0,Perim diff: ,1242.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903004, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,85,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0054912, New Scanned Cells Contribution: ,0,Area ratio: ,0.954285, Area ratio Contribution: ,0,Perim diff: ,1239.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902332, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,80,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00509002, New Scanned Cells Contribution: ,0,Area ratio: ,0.95508, Area ratio Contribution: ,0,Perim diff: ,1236.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903377, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,77,288,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00488942, New Scanned Cells Contribution: ,0,Area ratio: ,0.955977, Area ratio Contribution: ,0,Perim diff: ,1233.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903082, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,73,290,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00502733, New Scanned Cells Contribution: ,0,Area ratio: ,0.956562, Area ratio Contribution: ,0,Perim diff: ,1233.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905005, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,68,290,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00509002, New Scanned Cells Contribution: ,0,Area ratio: ,0.957617, Area ratio Contribution: ,0,Perim diff: ,1228.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.904877, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,67,291,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00514016, New Scanned Cells Contribution: ,0,Area ratio: ,0.957452, Area ratio Contribution: ,0,Perim diff: ,1233.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903296, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,66,290,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00510255, New Scanned Cells Contribution: ,0,Area ratio: ,0.958014, Area ratio Contribution: ,0,Perim diff: ,1230.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903159, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,61,290,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00517777, New Scanned Cells Contribution: ,0,Area ratio: ,0.959065, Area ratio Contribution: ,0,Perim diff: ,1231.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899328, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,58,288,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00510255, New Scanned Cells Contribution: ,0,Area ratio: ,0.959979, Area ratio Contribution: ,0,Perim diff: ,1233.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895106, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,55,288,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0051527, New Scanned Cells Contribution: ,0,Area ratio: ,0.960635, Area ratio Contribution: ,0,Perim diff: ,1230.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894687, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,54,289,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.005253, New Scanned Cells Contribution: ,0,Area ratio: ,0.960535, Area ratio Contribution: ,0,Perim diff: ,1233, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894767, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,106,272, Score: ,-100.941
Total frontiers: ,101, Prioritised frontiers: ,21
At: ,141,252,
Point: ,179,253,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00836079, New Scanned Cells Contribution: ,0,Area ratio: ,0.975223, Area ratio Contribution: ,0,Perim diff: ,1229.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71479, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,178,254,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00874763, New Scanned Cells Contribution: ,0,Area ratio: ,0.975611, Area ratio Contribution: ,0,Perim diff: ,1229.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712327, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,177,253,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00816113, New Scanned Cells Contribution: ,0,Area ratio: ,0.975047, Area ratio Contribution: ,0,Perim diff: ,1224.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716227, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,172,253,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0074124, New Scanned Cells Contribution: ,0,Area ratio: ,0.974313, Area ratio Contribution: ,0,Perim diff: ,1223.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720696, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,169,251,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00597734, New Scanned Cells Contribution: ,0,Area ratio: ,0.972924, Area ratio Contribution: ,0,Perim diff: ,1219.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713524, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,167,251,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00557802, New Scanned Cells Contribution: ,0,Area ratio: ,0.972506, Area ratio Contribution: ,0,Perim diff: ,1219.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716249, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,164,253,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0057652, New Scanned Cells Contribution: ,0,Area ratio: ,0.972676, Area ratio Contribution: ,0,Perim diff: ,1219.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715127, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,161,253,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00512878, New Scanned Cells Contribution: ,0,Area ratio: ,0.972069, Area ratio Contribution: ,0,Perim diff: ,1219.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719215, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,161,258,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00716282, New Scanned Cells Contribution: ,0,Area ratio: ,0.974028, Area ratio Contribution: ,0,Perim diff: ,1226.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70571, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,158,264,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00907208, New Scanned Cells Contribution: ,0,Area ratio: ,0.969982, Area ratio Contribution: ,0,Perim diff: ,1239.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692927, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,153,269,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0098832, New Scanned Cells Contribution: ,0,Area ratio: ,0.966221, Area ratio Contribution: ,0,Perim diff: ,1258.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674815, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,147,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00980833, New Scanned Cells Contribution: ,0,Area ratio: ,0.964245, Area ratio Contribution: ,0,Perim diff: ,1258.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675287, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,142,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00884746, New Scanned Cells Contribution: ,0,Area ratio: ,0.964671, Area ratio Contribution: ,0,Perim diff: ,1239.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682294, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,141,273,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00907208, New Scanned Cells Contribution: ,0,Area ratio: ,0.963783, Area ratio Contribution: ,0,Perim diff: ,1237.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680995, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,140,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00839822, New Scanned Cells Contribution: ,0,Area ratio: ,0.964754, Area ratio Contribution: ,0,Perim diff: ,1235.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685325, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,135,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00726265, New Scanned Cells Contribution: ,0,Area ratio: ,0.964996, Area ratio Contribution: ,0,Perim diff: ,1226.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692726, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,132,270,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00577768, New Scanned Cells Contribution: ,0,Area ratio: ,0.966726, Area ratio Contribution: ,0,Perim diff: ,1222.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70233, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
