Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,0,185,Dist:,46.5232, Dist contribution: ,-232.616, New scanned ratio: ,0.00287828, New Scanned Cells Contribution: ,0,Area ratio: ,0.984551, Area ratio Contribution: ,0,Perim diff: ,1121.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816708, Inv Area Ratio Contribution: ,0, Final Score: ,-232.716
Point: ,3,182,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.00315171, New Scanned Cells Contribution: ,0,Area ratio: ,0.984551, Area ratio Contribution: ,0,Perim diff: ,1121.92, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817069, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,14,179,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.00315171, New Scanned Cells Contribution: ,0,Area ratio: ,0.984551, Area ratio Contribution: ,0,Perim diff: ,1121.92, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817069, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,16,179,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00315171, New Scanned Cells Contribution: ,0,Area ratio: ,0.984551, Area ratio Contribution: ,0,Perim diff: ,1121.92, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817069, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,20,179,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00284949, New Scanned Cells Contribution: ,0,Area ratio: ,0.984245, Area ratio Contribution: ,0,Perim diff: ,1125.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816935, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
BEST Point:,38,219, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,22
At: ,62,217,
Point: ,96,237,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00957068, New Scanned Cells Contribution: ,0,Area ratio: ,0.965464, Area ratio Contribution: ,0,Perim diff: ,1160.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839459, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,93,235,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00842277, New Scanned Cells Contribution: ,0,Area ratio: ,0.967584, Area ratio Contribution: ,0,Perim diff: ,1158.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842896, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,91,235,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00842277, New Scanned Cells Contribution: ,0,Area ratio: ,0.96761, Area ratio Contribution: ,0,Perim diff: ,1158.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842896, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,88,237,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00957068, New Scanned Cells Contribution: ,0,Area ratio: ,0.965571, Area ratio Contribution: ,0,Perim diff: ,1160.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839459, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,83,237,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00957068, New Scanned Cells Contribution: ,0,Area ratio: ,0.965652, Area ratio Contribution: ,0,Perim diff: ,1158.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839459, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,82,238,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0101446, New Scanned Cells Contribution: ,0,Area ratio: ,0.96463, Area ratio Contribution: ,0,Perim diff: ,1160.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837686, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,81,237,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00957068, New Scanned Cells Contribution: ,0,Area ratio: ,0.965685, Area ratio Contribution: ,0,Perim diff: ,1158.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839437, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,76,237,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00957068, New Scanned Cells Contribution: ,0,Area ratio: ,0.965738, Area ratio Contribution: ,0,Perim diff: ,1160.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839459, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,73,235,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00842277, New Scanned Cells Contribution: ,0,Area ratio: ,0.967845, Area ratio Contribution: ,0,Perim diff: ,1159.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842917, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,71,235,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00842277, New Scanned Cells Contribution: ,0,Area ratio: ,0.967872, Area ratio Contribution: ,0,Perim diff: ,1161.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84283, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,68,237,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00962808, New Scanned Cells Contribution: ,0,Area ratio: ,0.965859, Area ratio Contribution: ,0,Perim diff: ,1163.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839262, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,63,237,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00967112, New Scanned Cells Contribution: ,0,Area ratio: ,0.965975, Area ratio Contribution: ,0,Perim diff: ,1158.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839196, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,62,238,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102451, New Scanned Cells Contribution: ,0,Area ratio: ,0.964846, Area ratio Contribution: ,0,Perim diff: ,1159.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837445, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,61,237,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00965678, New Scanned Cells Contribution: ,0,Area ratio: ,0.965921, Area ratio Contribution: ,0,Perim diff: ,1158.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839262, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,56,237,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00957068, New Scanned Cells Contribution: ,0,Area ratio: ,0.965738, Area ratio Contribution: ,0,Perim diff: ,1158.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839503, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,50,234,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00766229, New Scanned Cells Contribution: ,0,Area ratio: ,0.968783, Area ratio Contribution: ,0,Perim diff: ,1155.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845413, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,43,238,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0099294, New Scanned Cells Contribution: ,0,Area ratio: ,0.963883, Area ratio Contribution: ,0,Perim diff: ,1161.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838408, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,38,238,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.00985766, New Scanned Cells Contribution: ,0,Area ratio: ,0.963614, Area ratio Contribution: ,0,Perim diff: ,1161.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838627, Inv Area Ratio Contribution: ,0, Final Score: ,-181.848
Point: ,37,239,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0104029, New Scanned Cells Contribution: ,0,Area ratio: ,0.962399, Area ratio Contribution: ,0,Perim diff: ,1164.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836876, Inv Area Ratio Contribution: ,0, Final Score: ,-190.032
Point: ,36,238,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00982896, New Scanned Cells Contribution: ,0,Area ratio: ,0.963507, Area ratio Contribution: ,0,Perim diff: ,1161.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838715, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,31,238,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00962808, New Scanned Cells Contribution: ,0,Area ratio: ,0.963, Area ratio Contribution: ,0,Perim diff: ,1167.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839284, Inv Area Ratio Contribution: ,0, Final Score: ,-206.636
Point: ,28,236,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00842277, New Scanned Cells Contribution: ,0,Area ratio: ,0.965083, Area ratio Contribution: ,0,Perim diff: ,1162.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843027, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
BEST Point:,71,235, Score: ,-125.455
Total frontiers: ,103, Prioritised frontiers: ,20
At: ,37,218,
Point: ,58,251,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.0112328, New Scanned Cells Contribution: ,0,Area ratio: ,0.951102, Area ratio Contribution: ,0,Perim diff: ,1187.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809491, Inv Area Ratio Contribution: ,0, Final Score: ,-238.921
Point: ,53,246,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.00978061, New Scanned Cells Contribution: ,0,Area ratio: ,0.95829, Area ratio Contribution: ,0,Perim diff: ,1172.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81422, Inv Area Ratio Contribution: ,0, Final Score: ,-198.906
Point: ,50,240,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00738885, New Scanned Cells Contribution: ,0,Area ratio: ,0.96598, Area ratio Contribution: ,0,Perim diff: ,1163.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821859, Inv Area Ratio Contribution: ,0, Final Score: ,-157.18
Point: ,50,235,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00505403, New Scanned Cells Contribution: ,0,Area ratio: ,0.970708, Area ratio Contribution: ,0,Perim diff: ,1157.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829192, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,48,235,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00548113, New Scanned Cells Contribution: ,0,Area ratio: ,0.970767, Area ratio Contribution: ,0,Perim diff: ,1157.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827835, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,43,238,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00797255, New Scanned Cells Contribution: ,0,Area ratio: ,0.969679, Area ratio Contribution: ,0,Perim diff: ,1159.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820152, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,38,238,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00881252, New Scanned Cells Contribution: ,0,Area ratio: ,0.970306, Area ratio Contribution: ,0,Perim diff: ,1160.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817503, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,37,239,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00948164, New Scanned Cells Contribution: ,0,Area ratio: ,0.969209, Area ratio Contribution: ,0,Perim diff: ,1164.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815358, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,36,238,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00908301, New Scanned Cells Contribution: ,0,Area ratio: ,0.970495, Area ratio Contribution: ,0,Perim diff: ,1162.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816628, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,31,238,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00952435, New Scanned Cells Contribution: ,0,Area ratio: ,0.969992, Area ratio Contribution: ,0,Perim diff: ,1173.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815073, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,236,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00835694, New Scanned Cells Contribution: ,0,Area ratio: ,0.969313, Area ratio Contribution: ,0,Perim diff: ,1181.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818444, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,24,238,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00955283, New Scanned Cells Contribution: ,0,Area ratio: ,0.968467, Area ratio Contribution: ,0,Perim diff: ,1186.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814679, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,19,238,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00993722, New Scanned Cells Contribution: ,0,Area ratio: ,0.967647, Area ratio Contribution: ,0,Perim diff: ,1183.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855155, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,18,239,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0103786, New Scanned Cells Contribution: ,0,Area ratio: ,0.967307, Area ratio Contribution: ,0,Perim diff: ,1187.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856612, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,17,238,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00970943, New Scanned Cells Contribution: ,0,Area ratio: ,0.967134, Area ratio Contribution: ,0,Perim diff: ,1185.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859825, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,12,238,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00874133, New Scanned Cells Contribution: ,0,Area ratio: ,0.965853, Area ratio Contribution: ,0,Perim diff: ,1189.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865768, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,6,235,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00597941, New Scanned Cells Contribution: ,0,Area ratio: ,0.964658, Area ratio Contribution: ,0,Perim diff: ,1187.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867707, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,3,232,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00425677, New Scanned Cells Contribution: ,0,Area ratio: ,0.96446, Area ratio Contribution: ,0,Perim diff: ,1181.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871737, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,1,232,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00385815, New Scanned Cells Contribution: ,0,Area ratio: ,0.964049, Area ratio Contribution: ,0,Perim diff: ,1181.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872113, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
Point: ,0,233,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00394357, New Scanned Cells Contribution: ,0,Area ratio: ,0.963653, Area ratio Contribution: ,0,Perim diff: ,1183.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872329, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
BEST Point:,48,235, Score: ,-123.531
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,70,234,
Point: ,108,237,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00936128, New Scanned Cells Contribution: ,0,Area ratio: ,0.970993, Area ratio Contribution: ,0,Perim diff: ,1167.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799291, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,103,237,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00879479, New Scanned Cells Contribution: ,0,Area ratio: ,0.971198, Area ratio Contribution: ,0,Perim diff: ,1161.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801173, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,102,238,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00917717, New Scanned Cells Contribution: ,0,Area ratio: ,0.970336, Area ratio Contribution: ,0,Perim diff: ,1161.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800013, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,101,237,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00849738, New Scanned Cells Contribution: ,0,Area ratio: ,0.971177, Area ratio Contribution: ,0,Perim diff: ,1159.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802136, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,96,237,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00756267, New Scanned Cells Contribution: ,0,Area ratio: ,0.970916, Area ratio Contribution: ,0,Perim diff: ,1159.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80507, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,93,235,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00596233, New Scanned Cells Contribution: ,0,Area ratio: ,0.97235, Area ratio Contribution: ,0,Perim diff: ,1157.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810083, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,91,235,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00548081, New Scanned Cells Contribution: ,0,Area ratio: ,0.972177, Area ratio Contribution: ,0,Perim diff: ,1158.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811483, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,90,236,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00569324, New Scanned Cells Contribution: ,0,Area ratio: ,0.971177, Area ratio Contribution: ,0,Perim diff: ,1158.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810914, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,90,240,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00756267, New Scanned Cells Contribution: ,0,Area ratio: ,0.967735, Area ratio Contribution: ,0,Perim diff: ,1164.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80496, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,87,246,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00985696, New Scanned Cells Contribution: ,0,Area ratio: ,0.961721, Area ratio Contribution: ,0,Perim diff: ,1175.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797627, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,82,251,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111882, New Scanned Cells Contribution: ,0,Area ratio: ,0.95649, Area ratio Contribution: ,0,Perim diff: ,1189.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79314, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,76,254,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112165, New Scanned Cells Contribution: ,0,Area ratio: ,0.95142, Area ratio Contribution: ,0,Perim diff: ,1200.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792899, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,71,254,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010381, New Scanned Cells Contribution: ,0,Area ratio: ,0.950527, Area ratio Contribution: ,0,Perim diff: ,1190.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795745, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,70,255,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107633, New Scanned Cells Contribution: ,0,Area ratio: ,0.949156, Area ratio Contribution: ,0,Perim diff: ,1192.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794519, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,69,254,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101119, New Scanned Cells Contribution: ,0,Area ratio: ,0.950235, Area ratio Contribution: ,0,Perim diff: ,1188.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79662, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,64,254,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00964453, New Scanned Cells Contribution: ,0,Area ratio: ,0.949718, Area ratio Contribution: ,0,Perim diff: ,1183.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798109, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,59,251,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0077751, New Scanned Cells Contribution: ,0,Area ratio: ,0.952963, Area ratio Contribution: ,0,Perim diff: ,1175.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804063, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,53,254,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00964453, New Scanned Cells Contribution: ,0,Area ratio: ,0.949437, Area ratio Contribution: ,0,Perim diff: ,1183.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798109, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,48,254,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0101119, New Scanned Cells Contribution: ,0,Area ratio: ,0.949648, Area ratio Contribution: ,0,Perim diff: ,1188.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79662, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,47,255,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.0107633, New Scanned Cells Contribution: ,0,Area ratio: ,0.948469, Area ratio Contribution: ,0,Perim diff: ,1192.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794519, Inv Area Ratio Contribution: ,0, Final Score: ,-178.586
Point: ,46,254,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.010381, New Scanned Cells Contribution: ,0,Area ratio: ,0.949788, Area ratio Contribution: ,0,Perim diff: ,1190.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795745, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,41,254,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0112165, New Scanned Cells Contribution: ,0,Area ratio: ,0.950297, Area ratio Contribution: ,0,Perim diff: ,1200.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792899, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,35,251,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.0110183, New Scanned Cells Contribution: ,0,Area ratio: ,0.955111, Area ratio Contribution: ,0,Perim diff: ,1184.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793774, Inv Area Ratio Contribution: ,0, Final Score: ,-207.067
BEST Point:,90,236, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,22
At: ,47,234,
