Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,291,222,Dist:,37.8192, Dist contribution: ,-189.096, New scanned ratio: ,0.00272247, New Scanned Cells Contribution: ,0,Area ratio: ,0.978498, Area ratio Contribution: ,0,Perim diff: ,1213.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848342, Inv Area Ratio Contribution: ,0, Final Score: ,-189.196
Point: ,285,225,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.00273416, New Scanned Cells Contribution: ,0,Area ratio: ,0.978498, Area ratio Contribution: ,0,Perim diff: ,1213.93, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848342, Inv Area Ratio Contribution: ,0, Final Score: ,-174.989
Point: ,280,225,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.00272247, New Scanned Cells Contribution: ,0,Area ratio: ,0.978486, Area ratio Contribution: ,0,Perim diff: ,1214.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848342, Inv Area Ratio Contribution: ,0, Final Score: ,-183.023
Point: ,279,227,Dist:,34.6185, Dist contribution: ,-173.092, New scanned ratio: ,0.00254721, New Scanned Cells Contribution: ,0,Area ratio: ,0.978326, Area ratio Contribution: ,0,Perim diff: ,1216.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84732, Inv Area Ratio Contribution: ,0, Final Score: ,-173.192
Point: ,274,232,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00168256, New Scanned Cells Contribution: ,0,Area ratio: ,0.977419, Area ratio Contribution: ,0,Perim diff: ,1225.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849747, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,273,232,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00156571, New Scanned Cells Contribution: ,0,Area ratio: ,0.977293, Area ratio Contribution: ,0,Perim diff: ,1228.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849643, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,275,231,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00183446, New Scanned Cells Contribution: ,0,Area ratio: ,0.977574, Area ratio Contribution: ,0,Perim diff: ,1224.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849172, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,276,232,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00191625, New Scanned Cells Contribution: ,0,Area ratio: ,0.977654, Area ratio Contribution: ,0,Perim diff: ,1224.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848501, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,281,232,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00259394, New Scanned Cells Contribution: ,0,Area ratio: ,0.97836, Area ratio Contribution: ,0,Perim diff: ,1219.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847838, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,282,233,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00261731, New Scanned Cells Contribution: ,0,Area ratio: ,0.97836, Area ratio Contribution: ,0,Perim diff: ,1219.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847896, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,285,233,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00272247, New Scanned Cells Contribution: ,0,Area ratio: ,0.978486, Area ratio Contribution: ,0,Perim diff: ,1214.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848342, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,288,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00273416, New Scanned Cells Contribution: ,0,Area ratio: ,0.978498, Area ratio Contribution: ,0,Perim diff: ,1213.93, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848342, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,293,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00272247, New Scanned Cells Contribution: ,0,Area ratio: ,0.978498, Area ratio Contribution: ,0,Perim diff: ,1213.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848342, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,294,230,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00271079, New Scanned Cells Contribution: ,0,Area ratio: ,0.978498, Area ratio Contribution: ,0,Perim diff: ,1213.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848342, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,295,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00271079, New Scanned Cells Contribution: ,0,Area ratio: ,0.978498, Area ratio Contribution: ,0,Perim diff: ,1213.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848342, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,299,231,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00248878, New Scanned Cells Contribution: ,0,Area ratio: ,0.978498, Area ratio Contribution: ,0,Perim diff: ,1213.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847219, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
BEST Point:,285,233, Score: ,-125.455
Total frontiers: ,63, Prioritised frontiers: ,17
At: ,132,282,
Point: ,143,299,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00230724, New Scanned Cells Contribution: ,0,Area ratio: ,0.97729, Area ratio Contribution: ,0,Perim diff: ,1236.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855332, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,169,269,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00722468, New Scanned Cells Contribution: ,0,Area ratio: ,0.985711, Area ratio Contribution: ,0,Perim diff: ,1202.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868431, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
Point: ,168,270,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00757426, New Scanned Cells Contribution: ,0,Area ratio: ,0.986027, Area ratio Contribution: ,0,Perim diff: ,1204.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860513, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,167,269,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00706154, New Scanned Cells Contribution: ,0,Area ratio: ,0.985527, Area ratio Contribution: ,0,Perim diff: ,1202.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871101, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
Point: ,162,269,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.00632742, New Scanned Cells Contribution: ,0,Area ratio: ,0.98481, Area ratio Contribution: ,0,Perim diff: ,1201.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853835, Inv Area Ratio Contribution: ,0, Final Score: ,-172.263
Point: ,161,268,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.00579139, New Scanned Cells Contribution: ,0,Area ratio: ,0.984276, Area ratio Contribution: ,0,Perim diff: ,1203.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844993, Inv Area Ratio Contribution: ,0, Final Score: ,-171.29
Point: ,158,268,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.00515049, New Scanned Cells Contribution: ,0,Area ratio: ,0.983645, Area ratio Contribution: ,0,Perim diff: ,1202.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820042, Inv Area Ratio Contribution: ,0, Final Score: ,-158.785
Point: ,155,270,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00498736, New Scanned Cells Contribution: ,0,Area ratio: ,0.983467, Area ratio Contribution: ,0,Perim diff: ,1205.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822914, Inv Area Ratio Contribution: ,0, Final Score: ,-139.057
Point: ,150,270,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00375217, New Scanned Cells Contribution: ,0,Area ratio: ,0.982251, Area ratio Contribution: ,0,Perim diff: ,1204.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839006, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,149,271,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00371721, New Scanned Cells Contribution: ,0,Area ratio: ,0.982228, Area ratio Contribution: ,0,Perim diff: ,1204.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836905, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,152,276,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0058147, New Scanned Cells Contribution: ,0,Area ratio: ,0.984236, Area ratio Contribution: ,0,Perim diff: ,1208.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801178, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,152,281,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00706154, New Scanned Cells Contribution: ,0,Area ratio: ,0.982571, Area ratio Contribution: ,0,Perim diff: ,1214.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824924, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,153,282,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00751599, New Scanned Cells Contribution: ,0,Area ratio: ,0.982494, Area ratio Contribution: ,0,Perim diff: ,1215.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825571, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,152,283,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00721302, New Scanned Cells Contribution: ,0,Area ratio: ,0.98204, Area ratio Contribution: ,0,Perim diff: ,1216.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828104, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,152,288,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00692171, New Scanned Cells Contribution: ,0,Area ratio: ,0.980995, Area ratio Contribution: ,0,Perim diff: ,1236.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81539, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,149,294,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00468439, New Scanned Cells Contribution: ,0,Area ratio: ,0.978766, Area ratio Contribution: ,0,Perim diff: ,1247.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82831, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,144,299,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00252864, New Scanned Cells Contribution: ,0,Area ratio: ,0.977328, Area ratio Contribution: ,0,Perim diff: ,1238.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854205, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
BEST Point:,152,281, Score: ,-100.311
Total frontiers: ,57, Prioritised frontiers: ,8
At: ,285,233,
Point: ,295,271,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.00475727, New Scanned Cells Contribution: ,0,Area ratio: ,0.970841, Area ratio Contribution: ,0,Perim diff: ,1242.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799014, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,293,271,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.00518555, New Scanned Cells Contribution: ,0,Area ratio: ,0.97135, Area ratio Contribution: ,0,Perim diff: ,1242.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791132, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,288,271,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.00619256, New Scanned Cells Contribution: ,0,Area ratio: ,0.972703, Area ratio Contribution: ,0,Perim diff: ,1240.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767187, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,287,270,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.00600736, New Scanned Cells Contribution: ,0,Area ratio: ,0.97345, Area ratio Contribution: ,0,Perim diff: ,1239.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767646, Inv Area Ratio Contribution: ,0, Final Score: ,-240.808
Point: ,284,270,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.00649351, New Scanned Cells Contribution: ,0,Area ratio: ,0.974281, Area ratio Contribution: ,0,Perim diff: ,1236.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763798, Inv Area Ratio Contribution: ,0, Final Score: ,-240.652
Point: ,281,272,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.00767414, New Scanned Cells Contribution: ,0,Area ratio: ,0.974151, Area ratio Contribution: ,0,Perim diff: ,1236.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740405, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,253,233,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,1.15749e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.982391, Area ratio Contribution: ,0,Perim diff: ,1213.28, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827343, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,299,218,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,1.15749e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.982403, Area ratio Contribution: ,0,Perim diff: ,1212.45, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827343, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
BEST Point:,299,218, Score: ,-120.126
Total frontiers: ,57, Prioritised frontiers: ,15
At: ,151,281,
Point: ,160,299,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00201401, New Scanned Cells Contribution: ,0,Area ratio: ,0.980856, Area ratio Contribution: ,0,Perim diff: ,1232.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842228, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,189,275,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00832224, New Scanned Cells Contribution: ,0,Area ratio: ,0.988789, Area ratio Contribution: ,0,Perim diff: ,1208.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806946, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
Point: ,183,272,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00637768, New Scanned Cells Contribution: ,0,Area ratio: ,0.988812, Area ratio Contribution: ,0,Perim diff: ,1195.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882009, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
Point: ,178,267,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.00406274, New Scanned Cells Contribution: ,0,Area ratio: ,0.98654, Area ratio Contribution: ,0,Perim diff: ,1193.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924318, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,177,267,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.00394699, New Scanned Cells Contribution: ,0,Area ratio: ,0.986414, Area ratio Contribution: ,0,Perim diff: ,1192.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930106, Inv Area Ratio Contribution: ,0, Final Score: ,-158.785
Point: ,174,269,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00408588, New Scanned Cells Contribution: ,0,Area ratio: ,0.986546, Area ratio Contribution: ,0,Perim diff: ,1192.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929319, Inv Area Ratio Contribution: ,0, Final Score: ,-139.057
Point: ,169,269,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00328723, New Scanned Cells Contribution: ,0,Area ratio: ,0.985739, Area ratio Contribution: ,0,Perim diff: ,1192.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935884, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,168,270,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00332195, New Scanned Cells Contribution: ,0,Area ratio: ,0.98579, Area ratio Contribution: ,0,Perim diff: ,1193.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917168, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,171,275,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00519706, New Scanned Cells Contribution: ,0,Area ratio: ,0.987627, Area ratio Contribution: ,0,Perim diff: ,1194.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906465, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,171,280,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00671335, New Scanned Cells Contribution: ,0,Area ratio: ,0.986135, Area ratio Contribution: ,0,Perim diff: ,1200.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923901, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,172,281,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00717634, New Scanned Cells Contribution: ,0,Area ratio: ,0.986096, Area ratio Contribution: ,0,Perim diff: ,1199.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.931234, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,171,282,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00703744, New Scanned Cells Contribution: ,0,Area ratio: ,0.985779, Area ratio Contribution: ,0,Perim diff: ,1202.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.927727, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,171,287,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00718792, New Scanned Cells Contribution: ,0,Area ratio: ,0.98495, Area ratio Contribution: ,0,Perim diff: ,1209.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89856, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,168,293,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00497714, New Scanned Cells Contribution: ,0,Area ratio: ,0.982592, Area ratio Contribution: ,0,Perim diff: ,1245.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804418, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,163,298,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00277794, New Scanned Cells Contribution: ,0,Area ratio: ,0.981261, Area ratio Contribution: ,0,Perim diff: ,1235.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834274, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
BEST Point:,171,280, Score: ,-100.311
Total frontiers: ,49, Prioritised frontiers: ,0
At: ,298,218,
BEST Point:,253,233, Score: ,0
Total frontiers: ,49, Prioritised frontiers: ,16
At: ,170,280,
Point: ,208,274,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00681985, New Scanned Cells Contribution: ,0,Area ratio: ,0.99078, Area ratio Contribution: ,0,Perim diff: ,1207.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782954, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
Point: ,205,276,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00725688, New Scanned Cells Contribution: ,0,Area ratio: ,0.990283, Area ratio Contribution: ,0,Perim diff: ,1201.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804101, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,200,276,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00639433, New Scanned Cells Contribution: ,0,Area ratio: ,0.990257, Area ratio Contribution: ,0,Perim diff: ,1197.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84293, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,199,277,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00656684, New Scanned Cells Contribution: ,0,Area ratio: ,0.98987, Area ratio Contribution: ,0,Perim diff: ,1198.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836947, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,197,276,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0057963, New Scanned Cells Contribution: ,0,Area ratio: ,0.990195, Area ratio Contribution: ,0,Perim diff: ,1195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855489, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,192,276,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00470374, New Scanned Cells Contribution: ,0,Area ratio: ,0.98993, Area ratio Contribution: ,0,Perim diff: ,1196.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872937, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,190,275,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0039217, New Scanned Cells Contribution: ,0,Area ratio: ,0.989979, Area ratio Contribution: ,0,Perim diff: ,1196.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881123, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,190,279,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00515227, New Scanned Cells Contribution: ,0,Area ratio: ,0.988504, Area ratio Contribution: ,0,Perim diff: ,1200.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894659, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,191,280,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0057503, New Scanned Cells Contribution: ,0,Area ratio: ,0.988308, Area ratio Contribution: ,0,Perim diff: ,1200.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916859, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,190,281,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00565829, New Scanned Cells Contribution: ,0,Area ratio: ,0.988037, Area ratio Contribution: ,0,Perim diff: ,1202.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.917385, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,190,286,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00604931, New Scanned Cells Contribution: ,0,Area ratio: ,0.987221, Area ratio Contribution: ,0,Perim diff: ,1206.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931197, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,187,292,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00506026, New Scanned Cells Contribution: ,0,Area ratio: ,0.986228, Area ratio Contribution: ,0,Perim diff: ,1213.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931559, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,182,297,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00305916, New Scanned Cells Contribution: ,0,Area ratio: ,0.984855, Area ratio Contribution: ,0,Perim diff: ,1223.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926648, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,177,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00180559, New Scanned Cells Contribution: ,0,Area ratio: ,0.984293, Area ratio Contribution: ,0,Perim diff: ,1216.58, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944425, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
