Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,273,231,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00613007, New Scanned Cells Contribution: ,0,Area ratio: ,0.976482, Area ratio Contribution: ,0,Perim diff: ,1190.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62662, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,272,230,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00550355, New Scanned Cells Contribution: ,0,Area ratio: ,0.977136, Area ratio Contribution: ,0,Perim diff: ,1190.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629505, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,270,230,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00498759, New Scanned Cells Contribution: ,0,Area ratio: ,0.97743, Area ratio Contribution: ,0,Perim diff: ,1190.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630151, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,271,231,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00561411, New Scanned Cells Contribution: ,0,Area ratio: ,0.976757, Area ratio Contribution: ,0,Perim diff: ,1191.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627549, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,270,232,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00571239, New Scanned Cells Contribution: ,0,Area ratio: ,0.976354, Area ratio Contribution: ,0,Perim diff: ,1192.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625308, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,270,237,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00764109, New Scanned Cells Contribution: ,0,Area ratio: ,0.973814, Area ratio Contribution: ,0,Perim diff: ,1200.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609052, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,267,243,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00913982, New Scanned Cells Contribution: ,0,Area ratio: ,0.971138, Area ratio Contribution: ,0,Perim diff: ,1212.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588825, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,262,248,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00976634, New Scanned Cells Contribution: ,0,Area ratio: ,0.969333, Area ratio Contribution: ,0,Perim diff: ,1226.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583968, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,256,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00958207, New Scanned Cells Contribution: ,0,Area ratio: ,0.968838, Area ratio Contribution: ,0,Perim diff: ,1227.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585311, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,251,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00874671, New Scanned Cells Contribution: ,0,Area ratio: ,0.970029, Area ratio Contribution: ,0,Perim diff: ,1220.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591037, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,250,252,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00906612, New Scanned Cells Contribution: ,0,Area ratio: ,0.969824, Area ratio Contribution: ,0,Perim diff: ,1221.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588983, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,249,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00847645, New Scanned Cells Contribution: ,0,Area ratio: ,0.970552, Area ratio Contribution: ,0,Perim diff: ,1219.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592813, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,244,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0080342, New Scanned Cells Contribution: ,0,Area ratio: ,0.972098, Area ratio Contribution: ,0,Perim diff: ,1214.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595735, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,243,250,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00749367, New Scanned Cells Contribution: ,0,Area ratio: ,0.972809, Area ratio Contribution: ,0,Perim diff: ,1212.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599289, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,240,250,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0073954, New Scanned Cells Contribution: ,0,Area ratio: ,0.973842, Area ratio Contribution: ,0,Perim diff: ,1210.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599961, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,237,252,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00825533, New Scanned Cells Contribution: ,0,Area ratio: ,0.974103, Area ratio Contribution: ,0,Perim diff: ,1211.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594393, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,232,252,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00813248, New Scanned Cells Contribution: ,0,Area ratio: ,0.975855, Area ratio Contribution: ,0,Perim diff: ,1210.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595183, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,231,253,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00858701, New Scanned Cells Contribution: ,0,Area ratio: ,0.975801, Area ratio Contribution: ,0,Perim diff: ,1211.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592182, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,230,252,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00808334, New Scanned Cells Contribution: ,0,Area ratio: ,0.976549, Area ratio Contribution: ,0,Perim diff: ,1208.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595577, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,225,252,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00797278, New Scanned Cells Contribution: ,0,Area ratio: ,0.978316, Area ratio Contribution: ,0,Perim diff: ,1211.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59617, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,224,251,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0074691, New Scanned Cells Contribution: ,0,Area ratio: ,0.979076, Area ratio Contribution: ,0,Perim diff: ,1208.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599487, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,221,251,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0073954, New Scanned Cells Contribution: ,0,Area ratio: ,0.980135, Area ratio Contribution: ,0,Perim diff: ,1210.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599882, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,218,253,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00825533, New Scanned Cells Contribution: ,0,Area ratio: ,0.980364, Area ratio Contribution: ,0,Perim diff: ,1211.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594314, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,270,230, Score: ,-100.311
Total frontiers: ,119, Prioritised frontiers: ,32
At: ,152,268,
Point: ,187,254,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.00769071, New Scanned Cells Contribution: ,0,Area ratio: ,0.98523, Area ratio Contribution: ,0,Perim diff: ,1182.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579797, Inv Area Ratio Contribution: ,0, Final Score: ,-197.346
Point: ,186,253,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00709159, New Scanned Cells Contribution: ,0,Area ratio: ,0.984664, Area ratio Contribution: ,0,Perim diff: ,1180.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583743, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
Point: ,183,253,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00645579, New Scanned Cells Contribution: ,0,Area ratio: ,0.984009, Area ratio Contribution: ,0,Perim diff: ,1181.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588051, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,180,255,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00648025, New Scanned Cells Contribution: ,0,Area ratio: ,0.984045, Area ratio Contribution: ,0,Perim diff: ,1178.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58797, Inv Area Ratio Contribution: ,0, Final Score: ,-163.624
Point: ,175,255,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.00522088, New Scanned Cells Contribution: ,0,Area ratio: ,0.982817, Area ratio Contribution: ,0,Perim diff: ,1177.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596465, Inv Area Ratio Contribution: ,0, Final Score: ,-142.807
Point: ,174,256,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.00524533, New Scanned Cells Contribution: ,0,Area ratio: ,0.982829, Area ratio Contribution: ,0,Perim diff: ,1177.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596183, Inv Area Ratio Contribution: ,0, Final Score: ,-134.948
Point: ,173,255,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.00471958, New Scanned Cells Contribution: ,0,Area ratio: ,0.982336, Area ratio Contribution: ,0,Perim diff: ,1175.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599807, Inv Area Ratio Contribution: ,0, Final Score: ,-134.879
Point: ,168,255,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00342353, New Scanned Cells Contribution: ,0,Area ratio: ,0.981049, Area ratio Contribution: ,0,Perim diff: ,1177.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608302, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,167,254,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00298336, New Scanned Cells Contribution: ,0,Area ratio: ,0.980591, Area ratio Contribution: ,0,Perim diff: ,1175.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611281, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,169,256,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00390038, New Scanned Cells Contribution: ,0,Area ratio: ,0.981506, Area ratio Contribution: ,0,Perim diff: ,1177.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605041, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,172,262,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00634575, New Scanned Cells Contribution: ,0,Area ratio: ,0.983545, Area ratio Contribution: ,0,Perim diff: ,1181.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588775, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,172,267,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00778852, New Scanned Cells Contribution: ,0,Area ratio: ,0.981233, Area ratio Contribution: ,0,Perim diff: ,1190.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579153, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,173,268,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00847323, New Scanned Cells Contribution: ,0,Area ratio: ,0.980213, Area ratio Contribution: ,0,Perim diff: ,1192.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574442, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,172,269,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00835096, New Scanned Cells Contribution: ,0,Area ratio: ,0.978922, Area ratio Contribution: ,0,Perim diff: ,1197.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575046, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,172,274,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00968369, New Scanned Cells Contribution: ,0,Area ratio: ,0.973113, Area ratio Contribution: ,0,Perim diff: ,1211.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.565706, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,169,280,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00970814, New Scanned Cells Contribution: ,0,Area ratio: ,0.966073, Area ratio Contribution: ,0,Perim diff: ,1233.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.752988, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,164,285,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00844878, New Scanned Cells Contribution: ,0,Area ratio: ,0.963565, Area ratio Contribution: ,0,Perim diff: ,1230.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780156, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,158,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00712827, New Scanned Cells Contribution: ,0,Area ratio: ,0.963252, Area ratio Contribution: ,0,Perim diff: ,1221.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797551, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,153,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00629684, New Scanned Cells Contribution: ,0,Area ratio: ,0.963746, Area ratio Contribution: ,0,Perim diff: ,1215.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800458, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,152,289,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00621126, New Scanned Cells Contribution: ,0,Area ratio: ,0.963624, Area ratio Contribution: ,0,Perim diff: ,1215.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802503, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,151,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00602785, New Scanned Cells Contribution: ,0,Area ratio: ,0.964004, Area ratio Contribution: ,0,Perim diff: ,1213.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800598, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,146,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00558769, New Scanned Cells Contribution: ,0,Area ratio: ,0.96489, Area ratio Contribution: ,0,Perim diff: ,1209.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.799449, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,145,287,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00545319, New Scanned Cells Contribution: ,0,Area ratio: ,0.965046, Area ratio Contribution: ,0,Perim diff: ,1208.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.79918, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,142,287,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00535537, New Scanned Cells Contribution: ,0,Area ratio: ,0.965716, Area ratio Contribution: ,0,Perim diff: ,1206.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801611, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,139,289,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00540428, New Scanned Cells Contribution: ,0,Area ratio: ,0.966215, Area ratio Contribution: ,0,Perim diff: ,1205.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.799989, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,134,289,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00528201, New Scanned Cells Contribution: ,0,Area ratio: ,0.967362, Area ratio Contribution: ,0,Perim diff: ,1203.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.793743, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,133,290,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00530647, New Scanned Cells Contribution: ,0,Area ratio: ,0.96762, Area ratio Contribution: ,0,Perim diff: ,1203.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.7921, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,132,289,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00523311, New Scanned Cells Contribution: ,0,Area ratio: ,0.967819, Area ratio Contribution: ,0,Perim diff: ,1202.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.79236, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,127,289,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00512306, New Scanned Cells Contribution: ,0,Area ratio: ,0.968969, Area ratio Contribution: ,0,Perim diff: ,1204.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784095, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,126,288,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00502525, New Scanned Cells Contribution: ,0,Area ratio: ,0.969438, Area ratio Contribution: ,0,Perim diff: ,1202.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783533, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,123,288,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00495189, New Scanned Cells Contribution: ,0,Area ratio: ,0.970127, Area ratio Contribution: ,0,Perim diff: ,1204.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781796, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,120,290,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00497634, New Scanned Cells Contribution: ,0,Area ratio: ,0.970589, Area ratio Contribution: ,0,Perim diff: ,1203.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.77968, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,172,267, Score: ,-100.311
Total frontiers: ,119, Prioritised frontiers: ,26
At: ,269,230,
Point: ,299,227,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00275512, New Scanned Cells Contribution: ,0,Area ratio: ,0.977234, Area ratio Contribution: ,0,Perim diff: ,1197.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641739, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,294,227,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00296145, New Scanned Cells Contribution: ,0,Area ratio: ,0.978129, Area ratio Contribution: ,0,Perim diff: ,1195.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646385, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,293,228,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00319206, New Scanned Cells Contribution: ,0,Area ratio: ,0.977621, Area ratio Contribution: ,0,Perim diff: ,1196.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648529, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,292,227,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00299786, New Scanned Cells Contribution: ,0,Area ratio: ,0.978409, Area ratio Contribution: ,0,Perim diff: ,1195.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645703, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,289,227,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00298573, New Scanned Cells Contribution: ,0,Area ratio: ,0.979138, Area ratio Contribution: ,0,Perim diff: ,1193.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648461, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,289,229,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0034348, New Scanned Cells Contribution: ,0,Area ratio: ,0.978098, Area ratio Contribution: ,0,Perim diff: ,1195.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649186, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,290,230,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00367754, New Scanned Cells Contribution: ,0,Area ratio: ,0.977358, Area ratio Contribution: ,0,Perim diff: ,1196.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6508, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,289,231,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00393242, New Scanned Cells Contribution: ,0,Area ratio: ,0.977108, Area ratio Contribution: ,0,Perim diff: ,1197.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649423, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,289,236,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0053646, New Scanned Cells Contribution: ,0,Area ratio: ,0.974848, Area ratio Contribution: ,0,Perim diff: ,1203.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64455, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,286,242,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00767065, New Scanned Cells Contribution: ,0,Area ratio: ,0.97324, Area ratio Contribution: ,0,Perim diff: ,1210.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631514, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,281,247,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00947908, New Scanned Cells Contribution: ,0,Area ratio: ,0.97221, Area ratio Contribution: ,0,Perim diff: ,1233.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.609709, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,275,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00946694, New Scanned Cells Contribution: ,0,Area ratio: ,0.972233, Area ratio Contribution: ,0,Perim diff: ,1229.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51699, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,270,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00864162, New Scanned Cells Contribution: ,0,Area ratio: ,0.973564, Area ratio Contribution: ,0,Perim diff: ,1222.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522828, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,269,251,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00895718, New Scanned Cells Contribution: ,0,Area ratio: ,0.97348, Area ratio Contribution: ,0,Perim diff: ,1222.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520734, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,268,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0083746, New Scanned Cells Contribution: ,0,Area ratio: ,0.974144, Area ratio Contribution: ,0,Perim diff: ,1220.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52464, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,263,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00793766, New Scanned Cells Contribution: ,0,Area ratio: ,0.975805, Area ratio Contribution: ,0,Perim diff: ,1216.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527619, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
