Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,49,258,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0078101, New Scanned Cells Contribution: ,0,Area ratio: ,0.986366, Area ratio Contribution: ,0,Perim diff: ,1196.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.358546, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,68,259, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,114,276,
Point: ,148,295,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00252846, New Scanned Cells Contribution: ,0,Area ratio: ,0.987934, Area ratio Contribution: ,0,Perim diff: ,1191.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.721035, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,145,293,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00250494, New Scanned Cells Contribution: ,0,Area ratio: ,0.987934, Area ratio Contribution: ,0,Perim diff: ,1193.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.712419, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,143,293,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00248142, New Scanned Cells Contribution: ,0,Area ratio: ,0.987945, Area ratio Contribution: ,0,Perim diff: ,1193.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.705624, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,140,295,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00246966, New Scanned Cells Contribution: ,0,Area ratio: ,0.987968, Area ratio Contribution: ,0,Perim diff: ,1190.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.711219, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,135,295,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00241086, New Scanned Cells Contribution: ,0,Area ratio: ,0.987748, Area ratio Contribution: ,0,Perim diff: ,1190.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.716241, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,134,296,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00241086, New Scanned Cells Contribution: ,0,Area ratio: ,0.987656, Area ratio Contribution: ,0,Perim diff: ,1188.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.718373, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,133,295,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00238734, New Scanned Cells Contribution: ,0,Area ratio: ,0.987529, Area ratio Contribution: ,0,Perim diff: ,1188.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.718489, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,128,295,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00232854, New Scanned Cells Contribution: ,0,Area ratio: ,0.986964, Area ratio Contribution: ,0,Perim diff: ,1190.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.723238, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,125,293,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00226973, New Scanned Cells Contribution: ,0,Area ratio: ,0.986601, Area ratio Contribution: ,0,Perim diff: ,1193.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.715953, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,120,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00231677, New Scanned Cells Contribution: ,0,Area ratio: ,0.985912, Area ratio Contribution: ,0,Perim diff: ,1196.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.707801, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,115,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0026343, New Scanned Cells Contribution: ,0,Area ratio: ,0.985028, Area ratio Contribution: ,0,Perim diff: ,1201.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.70606, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,114,297,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00271662, New Scanned Cells Contribution: ,0,Area ratio: ,0.984891, Area ratio Contribution: ,0,Perim diff: ,1201.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.705906, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,113,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00284599, New Scanned Cells Contribution: ,0,Area ratio: ,0.98479, Area ratio Contribution: ,0,Perim diff: ,1201.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.70451, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,108,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00352808, New Scanned Cells Contribution: ,0,Area ratio: ,0.984171, Area ratio Contribution: ,0,Perim diff: ,1209.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.699283, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,102,293,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.004857, New Scanned Cells Contribution: ,0,Area ratio: ,0.983787, Area ratio Contribution: ,0,Perim diff: ,1207.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.684485, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,97,288,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0059507, New Scanned Cells Contribution: ,0,Area ratio: ,0.984483, Area ratio Contribution: ,0,Perim diff: ,1201.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.68153, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,94,282,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00615063, New Scanned Cells Contribution: ,0,Area ratio: ,0.985777, Area ratio Contribution: ,0,Perim diff: ,1192.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.686558, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,94,278,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00496284, New Scanned Cells Contribution: ,0,Area ratio: ,0.988004, Area ratio Contribution: ,0,Perim diff: ,1188.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.345496, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,89,278,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00590366, New Scanned Cells Contribution: ,0,Area ratio: ,0.987372, Area ratio Contribution: ,0,Perim diff: ,1188.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.338655, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,88,279,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00647991, New Scanned Cells Contribution: ,0,Area ratio: ,0.986149, Area ratio Contribution: ,0,Perim diff: ,1190.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.660222, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,87,278,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00624471, New Scanned Cells Contribution: ,0,Area ratio: ,0.987079, Area ratio Contribution: ,0,Perim diff: ,1188.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.336163, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,82,278,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00702089, New Scanned Cells Contribution: ,0,Area ratio: ,0.986276, Area ratio Contribution: ,0,Perim diff: ,1191.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.330588, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,79,276,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00653871, New Scanned Cells Contribution: ,0,Area ratio: ,0.987197, Area ratio Contribution: ,0,Perim diff: ,1193.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.334094, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,77,276,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0067504, New Scanned Cells Contribution: ,0,Area ratio: ,0.986759, Area ratio Contribution: ,0,Perim diff: ,1197.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.332278, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
BEST Point:,94,278, Score: ,-100.941
Total frontiers: ,97, Prioritised frontiers: ,19
At: ,68,258,
Point: ,82,294,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.0044368, New Scanned Cells Contribution: ,0,Area ratio: ,0.982233, Area ratio Contribution: ,0,Perim diff: ,1207.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.670786, Inv Area Ratio Contribution: ,0, Final Score: ,-244.346
Point: ,77,289,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.00570111, New Scanned Cells Contribution: ,0,Area ratio: ,0.982747, Area ratio Contribution: ,0,Perim diff: ,1202.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.673655, Inv Area Ratio Contribution: ,0, Final Score: ,-206.564
Point: ,74,283,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.00614596, New Scanned Cells Contribution: ,0,Area ratio: ,0.984052, Area ratio Contribution: ,0,Perim diff: ,1199.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.669812, Inv Area Ratio Contribution: ,0, Final Score: ,-165.346
Point: ,74,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00488165, New Scanned Cells Contribution: ,0,Area ratio: ,0.98612, Area ratio Contribution: ,0,Perim diff: ,1195.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.312851, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,69,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0062279, New Scanned Cells Contribution: ,0,Area ratio: ,0.985854, Area ratio Contribution: ,0,Perim diff: ,1199.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.302927, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,68,279,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00688347, New Scanned Cells Contribution: ,0,Area ratio: ,0.984846, Area ratio Contribution: ,0,Perim diff: ,1202.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.613153, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,67,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00681323, New Scanned Cells Contribution: ,0,Area ratio: ,0.985794, Area ratio Contribution: ,0,Perim diff: ,1202.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.298619, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,62,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0083585, New Scanned Cells Contribution: ,0,Area ratio: ,0.985639, Area ratio Contribution: ,0,Perim diff: ,1209.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.287005, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,56,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0092365, New Scanned Cells Contribution: ,0,Area ratio: ,0.986503, Area ratio Contribution: ,0,Perim diff: ,1218.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.280459, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,51,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00863946, New Scanned Cells Contribution: ,0,Area ratio: ,0.98724, Area ratio Contribution: ,0,Perim diff: ,1209.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.284852, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,48,264,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00691859, New Scanned Cells Contribution: ,0,Area ratio: ,0.987892, Area ratio Contribution: ,0,Perim diff: ,1196.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.297943, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,48,259,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00501042, New Scanned Cells Contribution: ,0,Area ratio: ,0.98874, Area ratio Contribution: ,0,Perim diff: ,1191.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.312049, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,47,258,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00486994, New Scanned Cells Contribution: ,0,Area ratio: ,0.988801, Area ratio Contribution: ,0,Perim diff: ,1188.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.313273, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,44,258,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00546698, New Scanned Cells Contribution: ,0,Area ratio: ,0.988413, Area ratio Contribution: ,0,Perim diff: ,1190.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.308881, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,41,256,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0053265, New Scanned Cells Contribution: ,0,Area ratio: ,0.988349, Area ratio Contribution: ,0,Perim diff: ,1189.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.309853, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,37,258,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00690689, New Scanned Cells Contribution: ,0,Area ratio: ,0.987362, Area ratio Contribution: ,0,Perim diff: ,1196.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.298112, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,32,258,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00794877, New Scanned Cells Contribution: ,0,Area ratio: ,0.986594, Area ratio Contribution: ,0,Perim diff: ,1206.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.290215, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,31,259,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00858093, New Scanned Cells Contribution: ,0,Area ratio: ,0.986284, Area ratio Contribution: ,0,Perim diff: ,1208.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.285485, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,30,258,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0083585, New Scanned Cells Contribution: ,0,Area ratio: ,0.986282, Area ratio Contribution: ,0,Perim diff: ,1209.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.287048, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
BEST Point:,48,259, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,94,277,
Point: ,128,295,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00230715, New Scanned Cells Contribution: ,0,Area ratio: ,0.988241, Area ratio Contribution: ,0,Perim diff: ,1191.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.659785, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,125,293,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00224889, New Scanned Cells Contribution: ,0,Area ratio: ,0.988206, Area ratio Contribution: ,0,Perim diff: ,1194.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.650643, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,120,296,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00216733, New Scanned Cells Contribution: ,0,Area ratio: ,0.988211, Area ratio Contribution: ,0,Perim diff: ,1191.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.650505, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,115,296,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0020508, New Scanned Cells Contribution: ,0,Area ratio: ,0.988147, Area ratio Contribution: ,0,Perim diff: ,1191.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.656204, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,114,297,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00203915, New Scanned Cells Contribution: ,0,Area ratio: ,0.988136, Area ratio Contribution: ,0,Perim diff: ,1189.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.658617, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,113,296,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00200419, New Scanned Cells Contribution: ,0,Area ratio: ,0.98801, Area ratio Contribution: ,0,Perim diff: ,1188.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.658503, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,108,296,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00188767, New Scanned Cells Contribution: ,0,Area ratio: ,0.987368, Area ratio Contribution: ,0,Perim diff: ,1191.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.664575, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,105,294,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00179445, New Scanned Cells Contribution: ,0,Area ratio: ,0.987002, Area ratio Contribution: ,0,Perim diff: ,1192.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.648391, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,100,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00184106, New Scanned Cells Contribution: ,0,Area ratio: ,0.986438, Area ratio Contribution: ,0,Perim diff: ,1196.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.651121, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,95,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00215567, New Scanned Cells Contribution: ,0,Area ratio: ,0.986146, Area ratio Contribution: ,0,Perim diff: ,1200.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.648933, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,94,298,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00223724, New Scanned Cells Contribution: ,0,Area ratio: ,0.986101, Area ratio Contribution: ,0,Perim diff: ,1201, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.649081, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,93,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00236542, New Scanned Cells Contribution: ,0,Area ratio: ,0.986132, Area ratio Contribution: ,0,Perim diff: ,1200.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.64707, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,88,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00304125, New Scanned Cells Contribution: ,0,Area ratio: ,0.986203, Area ratio Contribution: ,0,Perim diff: ,1208.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.6408, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,82,294,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00441622, New Scanned Cells Contribution: ,0,Area ratio: ,0.986807, Area ratio Contribution: ,0,Perim diff: ,1208.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.63011, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,77,289,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00567467, New Scanned Cells Contribution: ,0,Area ratio: ,0.987318, Area ratio Contribution: ,0,Perim diff: ,1202.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.634457, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,74,283,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0060825, New Scanned Cells Contribution: ,0,Area ratio: ,0.988638, Area ratio Contribution: ,0,Perim diff: ,1193.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.64347, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,74,278,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00478909, New Scanned Cells Contribution: ,0,Area ratio: ,0.990006, Area ratio Contribution: ,0,Perim diff: ,1189.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.279953, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,69,278,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00575623, New Scanned Cells Contribution: ,0,Area ratio: ,0.990096, Area ratio Contribution: ,0,Perim diff: ,1188.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.272858, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,68,279,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0063272, New Scanned Cells Contribution: ,0,Area ratio: ,0.989006, Area ratio Contribution: ,0,Perim diff: ,1189.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.610695, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,67,278,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0061058, New Scanned Cells Contribution: ,0,Area ratio: ,0.989814, Area ratio Contribution: ,0,Perim diff: ,1189.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.270282, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,62,278,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00690981, New Scanned Cells Contribution: ,0,Area ratio: ,0.988927, Area ratio Contribution: ,0,Perim diff: ,1191.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.264454, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,59,276,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00645537, New Scanned Cells Contribution: ,0,Area ratio: ,0.988928, Area ratio Contribution: ,0,Perim diff: ,1193.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.267748, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,57,276,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00667677, New Scanned Cells Contribution: ,0,Area ratio: ,0.988423, Area ratio Contribution: ,0,Perim diff: ,1198.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.265805, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,74,278, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,17
At: ,48,258,
Point: ,62,294,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.00439675, New Scanned Cells Contribution: ,0,Area ratio: ,0.985249, Area ratio Contribution: ,0,Perim diff: ,1208.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.619353, Inv Area Ratio Contribution: ,0, Final Score: ,-244.346
Point: ,57,289,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.00564965, New Scanned Cells Contribution: ,0,Area ratio: ,0.985712, Area ratio Contribution: ,0,Perim diff: ,1202.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.620912, Inv Area Ratio Contribution: ,0, Final Score: ,-206.564
Point: ,54,283,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.00609049, New Scanned Cells Contribution: ,0,Area ratio: ,0.986684, Area ratio Contribution: ,0,Perim diff: ,1199.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.616502, Inv Area Ratio Contribution: ,0, Final Score: ,-165.346
