Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,13,262,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00611277, New Scanned Cells Contribution: ,0,Area ratio: ,0.981896, Area ratio Contribution: ,0,Perim diff: ,1222.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644027, Inv Area Ratio Contribution: ,0, Final Score: ,-166.444
Point: ,8,259,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00498765, New Scanned Cells Contribution: ,0,Area ratio: ,0.981109, Area ratio Contribution: ,0,Perim diff: ,1230.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568624, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
BEST Point:,25,270, Score: ,-100.311
Total frontiers: ,91, Prioritised frontiers: ,11
At: ,259,288,
Point: ,242,299,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00243216, New Scanned Cells Contribution: ,0,Area ratio: ,0.981997, Area ratio Contribution: ,0,Perim diff: ,1228.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440946, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,239,294,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00295087, New Scanned Cells Contribution: ,0,Area ratio: ,0.982408, Area ratio Contribution: ,0,Perim diff: ,1226.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43752, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,239,289,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00289324, New Scanned Cells Contribution: ,0,Area ratio: ,0.982497, Area ratio Contribution: ,0,Perim diff: ,1223.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437536, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,238,288,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00300851, New Scanned Cells Contribution: ,0,Area ratio: ,0.9826, Area ratio Contribution: ,0,Perim diff: ,1223.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436424, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,239,287,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00282408, New Scanned Cells Contribution: ,0,Area ratio: ,0.982491, Area ratio Contribution: ,0,Perim diff: ,1222.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438228, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,237,286,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00308919, New Scanned Cells Contribution: ,0,Area ratio: ,0.982691, Area ratio Contribution: ,0,Perim diff: ,1221.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436442, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,233,288,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00380386, New Scanned Cells Contribution: ,0,Area ratio: ,0.983105, Area ratio Contribution: ,0,Perim diff: ,1222.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.432426, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,228,288,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0045531, New Scanned Cells Contribution: ,0,Area ratio: ,0.98357, Area ratio Contribution: ,0,Perim diff: ,1219.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.428476, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,227,289,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00472601, New Scanned Cells Contribution: ,0,Area ratio: ,0.983634, Area ratio Contribution: ,0,Perim diff: ,1222.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.426793, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,226,288,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00484128, New Scanned Cells Contribution: ,0,Area ratio: ,0.983736, Area ratio Contribution: ,0,Perim diff: ,1221.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.426093, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,221,288,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00544067, New Scanned Cells Contribution: ,0,Area ratio: ,0.984025, Area ratio Contribution: ,0,Perim diff: ,1227.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.421787, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
BEST Point:,239,289, Score: ,-100.311
Total frontiers: ,85, Prioritised frontiers: ,25
At: ,25,269,
Point: ,0,260,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.00156318, New Scanned Cells Contribution: ,0,Area ratio: ,0.982791, Area ratio Contribution: ,0,Perim diff: ,1222.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622356, Inv Area Ratio Contribution: ,0, Final Score: ,-138.112
Point: ,59,289,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00502287, New Scanned Cells Contribution: ,0,Area ratio: ,0.977126, Area ratio Contribution: ,0,Perim diff: ,1236.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.708754, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,56,287,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00486196, New Scanned Cells Contribution: ,0,Area ratio: ,0.976843, Area ratio Contribution: ,0,Perim diff: ,1237.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.711001, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,54,287,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00486196, New Scanned Cells Contribution: ,0,Area ratio: ,0.976689, Area ratio Contribution: ,0,Perim diff: ,1237.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.703567, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,51,289,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00502287, New Scanned Cells Contribution: ,0,Area ratio: ,0.976516, Area ratio Contribution: ,0,Perim diff: ,1236.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.718361, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,46,289,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00502287, New Scanned Cells Contribution: ,0,Area ratio: ,0.976144, Area ratio Contribution: ,0,Perim diff: ,1234.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.734332, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,45,290,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00508034, New Scanned Cells Contribution: ,0,Area ratio: ,0.9761, Area ratio Contribution: ,0,Perim diff: ,1234.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.738919, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,44,289,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00502287, New Scanned Cells Contribution: ,0,Area ratio: ,0.97599, Area ratio Contribution: ,0,Perim diff: ,1234.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.741138, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,39,289,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00502287, New Scanned Cells Contribution: ,0,Area ratio: ,0.975485, Area ratio Contribution: ,0,Perim diff: ,1236.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.757727, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,36,287,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00486196, New Scanned Cells Contribution: ,0,Area ratio: ,0.97512, Area ratio Contribution: ,0,Perim diff: ,1237.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.76311, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,34,287,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00486196, New Scanned Cells Contribution: ,0,Area ratio: ,0.974934, Area ratio Contribution: ,0,Perim diff: ,1240.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.749836, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,31,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00509184, New Scanned Cells Contribution: ,0,Area ratio: ,0.974364, Area ratio Contribution: ,0,Perim diff: ,1242.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.75704, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,26,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00545964, New Scanned Cells Contribution: ,0,Area ratio: ,0.973488, Area ratio Contribution: ,0,Perim diff: ,1246.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.756464, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,25,290,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00559757, New Scanned Cells Contribution: ,0,Area ratio: ,0.973305, Area ratio Contribution: ,0,Perim diff: ,1247.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.758128, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,24,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00568952, New Scanned Cells Contribution: ,0,Area ratio: ,0.973188, Area ratio Contribution: ,0,Perim diff: ,1248.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.754508, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,19,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00640215, New Scanned Cells Contribution: ,0,Area ratio: ,0.972706, Area ratio Contribution: ,0,Perim diff: ,1253.81, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763524, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,13,286,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00609181, New Scanned Cells Contribution: ,0,Area ratio: ,0.972288, Area ratio Contribution: ,0,Perim diff: ,1257.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.748258, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,8,281,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00552861, New Scanned Cells Contribution: ,0,Area ratio: ,0.971767, Area ratio Contribution: ,0,Perim diff: ,1256.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.749791, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,5,275,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00403439, New Scanned Cells Contribution: ,0,Area ratio: ,0.975428, Area ratio Contribution: ,0,Perim diff: ,1234.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752463, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,5,270,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00296545, New Scanned Cells Contribution: ,0,Area ratio: ,0.980678, Area ratio Contribution: ,0,Perim diff: ,1229.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747493, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,4,269,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00275856, New Scanned Cells Contribution: ,0,Area ratio: ,0.981686, Area ratio Contribution: ,0,Perim diff: ,1228.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748263, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,5,268,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00260914, New Scanned Cells Contribution: ,0,Area ratio: ,0.982875, Area ratio Contribution: ,0,Perim diff: ,1227.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730098, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,5,263,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00189651, New Scanned Cells Contribution: ,0,Area ratio: ,0.982914, Area ratio Contribution: ,0,Perim diff: ,1222.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679648, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,7,259,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00147123, New Scanned Cells Contribution: ,0,Area ratio: ,0.982968, Area ratio Contribution: ,0,Perim diff: ,1219.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610304, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,1,259,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00148272, New Scanned Cells Contribution: ,0,Area ratio: ,0.982884, Area ratio Contribution: ,0,Perim diff: ,1220.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623129, Inv Area Ratio Contribution: ,0, Final Score: ,-136.573
BEST Point:,5,270, Score: ,-100.311
Total frontiers: ,82, Prioritised frontiers: ,12
At: ,239,288,
Point: ,222,299,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00253313, New Scanned Cells Contribution: ,0,Area ratio: ,0.983081, Area ratio Contribution: ,0,Perim diff: ,1232.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74467, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,219,294,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00311769, New Scanned Cells Contribution: ,0,Area ratio: ,0.98353, Area ratio Contribution: ,0,Perim diff: ,1230.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743564, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,219,289,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00307184, New Scanned Cells Contribution: ,0,Area ratio: ,0.983624, Area ratio Contribution: ,0,Perim diff: ,1228.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742833, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,218,288,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00320939, New Scanned Cells Contribution: ,0,Area ratio: ,0.983738, Area ratio Contribution: ,0,Perim diff: ,1227.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741806, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,219,287,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00300307, New Scanned Cells Contribution: ,0,Area ratio: ,0.983629, Area ratio Contribution: ,0,Perim diff: ,1227.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742643, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,218,286,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00312916, New Scanned Cells Contribution: ,0,Area ratio: ,0.98372, Area ratio Contribution: ,0,Perim diff: ,1227.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742242, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,215,286,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00366787, New Scanned Cells Contribution: ,0,Area ratio: ,0.984079, Area ratio Contribution: ,0,Perim diff: ,1228.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737225, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,214,287,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00390858, New Scanned Cells Contribution: ,0,Area ratio: ,0.984211, Area ratio Contribution: ,0,Perim diff: ,1229.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73581, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,209,287,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00494017, New Scanned Cells Contribution: ,0,Area ratio: ,0.984956, Area ratio Contribution: ,0,Perim diff: ,1227.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76886, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,208,288,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00516941, New Scanned Cells Contribution: ,0,Area ratio: ,0.98511, Area ratio Contribution: ,0,Perim diff: ,1227.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766791, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,207,287,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00532988, New Scanned Cells Contribution: ,0,Area ratio: ,0.985229, Area ratio Contribution: ,0,Perim diff: ,1227.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766085, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,202,287,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00617808, New Scanned Cells Contribution: ,0,Area ratio: ,0.985787, Area ratio Contribution: ,0,Perim diff: ,1231.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.759653, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,219,289, Score: ,-100.311
Total frontiers: ,76, Prioritised frontiers: ,15
At: ,5,269,
Point: ,39,289,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00499377, New Scanned Cells Contribution: ,0,Area ratio: ,0.978315, Area ratio Contribution: ,0,Perim diff: ,1240.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.776498, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,36,287,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00483379, New Scanned Cells Contribution: ,0,Area ratio: ,0.97806, Area ratio Contribution: ,0,Perim diff: ,1241.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772411, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,34,287,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00483379, New Scanned Cells Contribution: ,0,Area ratio: ,0.97794, Area ratio Contribution: ,0,Perim diff: ,1241.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.752982, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,31,289,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00499377, New Scanned Cells Contribution: ,0,Area ratio: ,0.977833, Area ratio Contribution: ,0,Perim diff: ,1240.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.754713, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,26,289,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00499377, New Scanned Cells Contribution: ,0,Area ratio: ,0.977544, Area ratio Contribution: ,0,Perim diff: ,1239.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.753776, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,25,290,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00505091, New Scanned Cells Contribution: ,0,Area ratio: ,0.977517, Area ratio Contribution: ,0,Perim diff: ,1239.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.753107, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,24,289,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00499377, New Scanned Cells Contribution: ,0,Area ratio: ,0.977423, Area ratio Contribution: ,0,Perim diff: ,1239.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.753464, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,19,289,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00498234, New Scanned Cells Contribution: ,0,Area ratio: ,0.977024, Area ratio Contribution: ,0,Perim diff: ,1241.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.753605, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,16,287,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00455953, New Scanned Cells Contribution: ,0,Area ratio: ,0.976544, Area ratio Contribution: ,0,Perim diff: ,1244.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753331, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,14,287,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00426242, New Scanned Cells Contribution: ,0,Area ratio: ,0.976264, Area ratio Contribution: ,0,Perim diff: ,1244.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736022, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,11,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00393102, New Scanned Cells Contribution: ,0,Area ratio: ,0.975917, Area ratio Contribution: ,0,Perim diff: ,1244.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739114, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,6,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00330252, New Scanned Cells Contribution: ,0,Area ratio: ,0.975313, Area ratio Contribution: ,0,Perim diff: ,1244.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742873, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,5,290,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0032111, New Scanned Cells Contribution: ,0,Area ratio: ,0.975213, Area ratio Contribution: ,0,Perim diff: ,1244.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74332, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,4,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00306254, New Scanned Cells Contribution: ,0,Area ratio: ,0.975078, Area ratio Contribution: ,0,Perim diff: ,1243.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744474, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,289,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00255974, New Scanned Cells Contribution: ,0,Area ratio: ,0.974586, Area ratio Contribution: ,0,Perim diff: ,1244.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746546, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
BEST Point:,14,287, Score: ,-125.455
Total frontiers: ,66, Prioritised frontiers: ,13
At: ,219,288,
Point: ,202,299,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00297047, New Scanned Cells Contribution: ,0,Area ratio: ,0.978926, Area ratio Contribution: ,0,Perim diff: ,1256.36, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.748587, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,199,294,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00384681, New Scanned Cells Contribution: ,0,Area ratio: ,0.979776, Area ratio Contribution: ,0,Perim diff: ,1249.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742917, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,199,289,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00388095, New Scanned Cells Contribution: ,0,Area ratio: ,0.979855, Area ratio Contribution: ,0,Perim diff: ,1242.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770297, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,198,288,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00402891, New Scanned Cells Contribution: ,0,Area ratio: ,0.979983, Area ratio Contribution: ,0,Perim diff: ,1240.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796357, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,199,287,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00381267, New Scanned Cells Contribution: ,0,Area ratio: ,0.979799, Area ratio Contribution: ,0,Perim diff: ,1241.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769976, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
