Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,96,235,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0114222, New Scanned Cells Contribution: ,0,Area ratio: ,0.953177, Area ratio Contribution: ,0,Perim diff: ,1098.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782463, Inv Area Ratio Contribution: ,0, Final Score: ,-191.571
Point: ,90,232,Dist:,32.2182, Dist contribution: ,-161.091, New scanned ratio: ,0.00997734, New Scanned Cells Contribution: ,0,Area ratio: ,0.956725, Area ratio Contribution: ,0,Perim diff: ,1091.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785839, Inv Area Ratio Contribution: ,0, Final Score: ,-161.191
Point: ,86,228,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00807617, New Scanned Cells Contribution: ,0,Area ratio: ,0.962261, Area ratio Contribution: ,0,Perim diff: ,1084.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790251, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,84,229,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00895831, New Scanned Cells Contribution: ,0,Area ratio: ,0.960417, Area ratio Contribution: ,0,Perim diff: ,1086.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788198, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,79,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0099165, New Scanned Cells Contribution: ,0,Area ratio: ,0.959772, Area ratio Contribution: ,0,Perim diff: ,1092.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786026, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,78,230,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107074, New Scanned Cells Contribution: ,0,Area ratio: ,0.958213, Area ratio Contribution: ,0,Perim diff: ,1094.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784261, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,77,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010388, New Scanned Cells Contribution: ,0,Area ratio: ,0.959608, Area ratio Contribution: ,0,Perim diff: ,1094.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78494, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,72,229,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117112, New Scanned Cells Contribution: ,0,Area ratio: ,0.959297, Area ratio Contribution: ,0,Perim diff: ,1102.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781784, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,66,226,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120914, New Scanned Cells Contribution: ,0,Area ratio: ,0.963819, Area ratio Contribution: ,0,Perim diff: ,1111.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780766, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,61,221,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120914, New Scanned Cells Contribution: ,0,Area ratio: ,0.972564, Area ratio Contribution: ,0,Perim diff: ,1111.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780783, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,58,215,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0120762, New Scanned Cells Contribution: ,0,Area ratio: ,0.979809, Area ratio Contribution: ,0,Perim diff: ,1112.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780851, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,58,210,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0112397, New Scanned Cells Contribution: ,0,Area ratio: ,0.983478, Area ratio Contribution: ,0,Perim diff: ,1069.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78343, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,57,209,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0114222, New Scanned Cells Contribution: ,0,Area ratio: ,0.984045, Area ratio Contribution: ,0,Perim diff: ,1069.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783107, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,58,208,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0105705, New Scanned Cells Contribution: ,0,Area ratio: ,0.98448, Area ratio Contribution: ,0,Perim diff: ,1066.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785042, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,58,203,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00888226, New Scanned Cells Contribution: ,0,Area ratio: ,0.986491, Area ratio Contribution: ,0,Perim diff: ,1056.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788961, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,61,197,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00580997, New Scanned Cells Contribution: ,0,Area ratio: ,0.987304, Area ratio Contribution: ,0,Perim diff: ,1051.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795884, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,65,193,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00354378, New Scanned Cells Contribution: ,0,Area ratio: ,0.985092, Area ratio Contribution: ,0,Perim diff: ,1049.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800991, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,64,194,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0040609, New Scanned Cells Contribution: ,0,Area ratio: ,0.985559, Area ratio Contribution: ,0,Perim diff: ,1050.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799837, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,63,193,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.00415215, New Scanned Cells Contribution: ,0,Area ratio: ,0.985709, Area ratio Contribution: ,0,Perim diff: ,1048.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79965, Inv Area Ratio Contribution: ,0, Final Score: ,-128.322
Point: ,58,193,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.0056883, New Scanned Cells Contribution: ,0,Area ratio: ,0.987191, Area ratio Contribution: ,0,Perim diff: ,1050.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796155, Inv Area Ratio Contribution: ,0, Final Score: ,-144.378
Point: ,55,191,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.00596207, New Scanned Cells Contribution: ,0,Area ratio: ,0.987484, Area ratio Contribution: ,0,Perim diff: ,1050.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79551, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
Point: ,51,193,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.0079697, New Scanned Cells Contribution: ,0,Area ratio: ,0.988674, Area ratio Contribution: ,0,Perim diff: ,1052.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791031, Inv Area Ratio Contribution: ,0, Final Score: ,-170.514
Point: ,46,193,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00939938, New Scanned Cells Contribution: ,0,Area ratio: ,0.988505, Area ratio Contribution: ,0,Perim diff: ,1052.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78779, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,45,194,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0101294, New Scanned Cells Contribution: ,0,Area ratio: ,0.988268, Area ratio Contribution: ,0,Perim diff: ,1055.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.786111, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,44,193,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00987087, New Scanned Cells Contribution: ,0,Area ratio: ,0.988258, Area ratio Contribution: ,0,Perim diff: ,1054.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.786603, Inv Area Ratio Contribution: ,0, Final Score: ,-199.389
Point: ,88,194,Dist:,21.9146, Dist contribution: ,-109.573, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.981475, Area ratio Contribution: ,0,Perim diff: ,1067.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808558, Inv Area Ratio Contribution: ,0, Final Score: ,390.327
Point: ,60,188,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00369587, New Scanned Cells Contribution: ,0,Area ratio: ,0.985235, Area ratio Contribution: ,0,Perim diff: ,1049.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800685, Inv Area Ratio Contribution: ,0, Final Score: ,336.4
Point: ,83,222,Dist:,17.6241, Dist contribution: ,-88.1207, New scanned ratio: ,0.00515597, New Scanned Cells Contribution: ,0,Area ratio: ,0.970909, Area ratio Contribution: ,0,Perim diff: ,1076.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796885, Inv Area Ratio Contribution: ,0, Final Score: ,411.779
Point: ,55,217,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.0138557, New Scanned Cells Contribution: ,0,Area ratio: ,0.978459, Area ratio Contribution: ,0,Perim diff: ,1120.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776762, Inv Area Ratio Contribution: ,0, Final Score: ,373.69
Point: ,72,205,Dist:,7.93977, Dist contribution: ,-39.6989, New scanned ratio: ,0.00266164, New Scanned Cells Contribution: ,0,Area ratio: ,0.9841, Area ratio Contribution: ,0,Perim diff: ,1062.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802772, Inv Area Ratio Contribution: ,0, Final Score: ,460.201
BEST Point:,72,205, Score: ,460.201
Signal name: ,YEAZC9, Signal value: ,8.28831
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,102,215,
Point: ,139,230,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00996602, New Scanned Cells Contribution: ,0,Area ratio: ,0.967756, Area ratio Contribution: ,0,Perim diff: ,1084.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779985, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
Point: ,138,231,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.0105273, New Scanned Cells Contribution: ,0,Area ratio: ,0.966683, Area ratio Contribution: ,0,Perim diff: ,1084.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77873, Inv Area Ratio Contribution: ,0, Final Score: ,-207.985
Point: ,137,230,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.00987501, New Scanned Cells Contribution: ,0,Area ratio: ,0.967839, Area ratio Contribution: ,0,Perim diff: ,1081.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780189, Inv Area Ratio Contribution: ,0, Final Score: ,-200.428
Point: ,132,230,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.00964747, New Scanned Cells Contribution: ,0,Area ratio: ,0.967966, Area ratio Contribution: ,0,Perim diff: ,1082.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780681, Inv Area Ratio Contribution: ,0, Final Score: ,-179.003
Point: ,131,229,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.00898004, New Scanned Cells Contribution: ,0,Area ratio: ,0.969104, Area ratio Contribution: ,0,Perim diff: ,1079.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782225, Inv Area Ratio Contribution: ,0, Final Score: ,-171.29
Point: ,129,229,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.00879801, New Scanned Cells Contribution: ,0,Area ratio: ,0.969056, Area ratio Contribution: ,0,Perim diff: ,1082.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782666, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,124,232,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.0101177, New Scanned Cells Contribution: ,0,Area ratio: ,0.965597, Area ratio Contribution: ,0,Perim diff: ,1084.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779612, Inv Area Ratio Contribution: ,0, Final Score: ,-156.017
Point: ,119,232,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.00972332, New Scanned Cells Contribution: ,0,Area ratio: ,0.965365, Area ratio Contribution: ,0,Perim diff: ,1083.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780511, Inv Area Ratio Contribution: ,0, Final Score: ,-139.51
Point: ,118,233,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.0102542, New Scanned Cells Contribution: ,0,Area ratio: ,0.964136, Area ratio Contribution: ,0,Perim diff: ,1085.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779307, Inv Area Ratio Contribution: ,0, Final Score: ,-141.836
Point: ,117,232,Dist:,26.7097, Dist contribution: ,-133.549, New scanned ratio: ,0.0095868, New Scanned Cells Contribution: ,0,Area ratio: ,0.965298, Area ratio Contribution: ,0,Perim diff: ,1084.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780868, Inv Area Ratio Contribution: ,0, Final Score: ,-133.649
Point: ,113,232,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00931376, New Scanned Cells Contribution: ,0,Area ratio: ,0.965026, Area ratio Contribution: ,0,Perim diff: ,1086.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781445, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,108,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108913, New Scanned Cells Contribution: ,0,Area ratio: ,0.958453, Area ratio Contribution: ,0,Perim diff: ,1095.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77778, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,103,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110734, New Scanned Cells Contribution: ,0,Area ratio: ,0.957274, Area ratio Contribution: ,0,Perim diff: ,1094.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777457, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,102,236,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116953, New Scanned Cells Contribution: ,0,Area ratio: ,0.955377, Area ratio Contribution: ,0,Perim diff: ,1097.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775964, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,101,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111644, New Scanned Cells Contribution: ,0,Area ratio: ,0.956821, Area ratio Contribution: ,0,Perim diff: ,1094.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777203, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,96,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113919, New Scanned Cells Contribution: ,0,Area ratio: ,0.955697, Area ratio Contribution: ,0,Perim diff: ,1094.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776677, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,90,232,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00995085, New Scanned Cells Contribution: ,0,Area ratio: ,0.959259, Area ratio Contribution: ,0,Perim diff: ,1087.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780053, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,86,228,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00805473, New Scanned Cells Contribution: ,0,Area ratio: ,0.964814, Area ratio Contribution: ,0,Perim diff: ,1080.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784465, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,84,229,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00893453, New Scanned Cells Contribution: ,0,Area ratio: ,0.962963, Area ratio Contribution: ,0,Perim diff: ,1082.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782378, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,79,229,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.00985984, New Scanned Cells Contribution: ,0,Area ratio: ,0.962322, Area ratio Contribution: ,0,Perim diff: ,1086.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780291, Inv Area Ratio Contribution: ,0, Final Score: ,-146.749
Point: ,78,230,Dist:,30.9233, Dist contribution: ,-154.616, New scanned ratio: ,0.0106335, New Scanned Cells Contribution: ,0,Area ratio: ,0.960742, Area ratio Contribution: ,0,Perim diff: ,1088.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77856, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,77,229,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0102694, New Scanned Cells Contribution: ,0,Area ratio: ,0.962098, Area ratio Contribution: ,0,Perim diff: ,1087.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779341, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,72,229,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.0113616, New Scanned Cells Contribution: ,0,Area ratio: ,0.961521, Area ratio Contribution: ,0,Perim diff: ,1094.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776796, Inv Area Ratio Contribution: ,0, Final Score: ,-175.545
Point: ,66,226,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0112554, New Scanned Cells Contribution: ,0,Area ratio: ,0.965622, Area ratio Contribution: ,0,Perim diff: ,1101.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77688, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,63,223,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0107245, New Scanned Cells Contribution: ,0,Area ratio: ,0.970374, Area ratio Contribution: ,0,Perim diff: ,1099.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77817, Inv Area Ratio Contribution: ,0, Final Score: ,-201.914
BEST Point:,86,228, Score: ,-116.463
Total frontiers: ,106, Prioritised frontiers: ,22
At: ,72,205,
Point: ,74,244,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0119698, New Scanned Cells Contribution: ,0,Area ratio: ,0.937788, Area ratio Contribution: ,0,Perim diff: ,1122.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75803, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,69,239,Dist:,44.3017, Dist contribution: ,-221.508, New scanned ratio: ,0.0116386, New Scanned Cells Contribution: ,0,Area ratio: ,0.946726, Area ratio Contribution: ,0,Perim diff: ,1112.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758895, Inv Area Ratio Contribution: ,0, Final Score: ,-221.608
Point: ,66,233,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.0104491, New Scanned Cells Contribution: ,0,Area ratio: ,0.957668, Area ratio Contribution: ,0,Perim diff: ,1105.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761763, Inv Area Ratio Contribution: ,0, Final Score: ,-184.556
Point: ,66,228,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.00858214, New Scanned Cells Contribution: ,0,Area ratio: ,0.963842, Area ratio Contribution: ,0,Perim diff: ,1098.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766123, Inv Area Ratio Contribution: ,0, Final Score: ,-152.58
Point: ,65,227,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.0087327, New Scanned Cells Contribution: ,0,Area ratio: ,0.96419, Area ratio Contribution: ,0,Perim diff: ,1097.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765784, Inv Area Ratio Contribution: ,0, Final Score: ,-147.321
Point: ,66,226,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.00788955, New Scanned Cells Contribution: ,0,Area ratio: ,0.964616, Area ratio Contribution: ,0,Perim diff: ,1095.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767701, Inv Area Ratio Contribution: ,0, Final Score: ,-139.858
Point: ,63,223,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00850686, New Scanned Cells Contribution: ,0,Area ratio: ,0.96583, Area ratio Contribution: ,0,Perim diff: ,1097.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766242, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,60,222,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00981676, New Scanned Cells Contribution: ,0,Area ratio: ,0.966216, Area ratio Contribution: ,0,Perim diff: ,1101.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763171, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,55,217,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113525, New Scanned Cells Contribution: ,0,Area ratio: ,0.968343, Area ratio Contribution: ,0,Perim diff: ,1110.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75954, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,52,211,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0118042, New Scanned Cells Contribution: ,0,Area ratio: ,0.971224, Area ratio Contribution: ,0,Perim diff: ,1091.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.758742, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,52,206,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00999744, New Scanned Cells Contribution: ,0,Area ratio: ,0.972337, Area ratio Contribution: ,0,Perim diff: ,1081.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763137, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,51,205,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0100878, New Scanned Cells Contribution: ,0,Area ratio: ,0.972517, Area ratio Contribution: ,0,Perim diff: ,1080.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762933, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,52,204,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00924462, New Scanned Cells Contribution: ,0,Area ratio: ,0.972643, Area ratio Contribution: ,0,Perim diff: ,1078.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764935, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,52,199,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00746797, New Scanned Cells Contribution: ,0,Area ratio: ,0.973625, Area ratio Contribution: ,0,Perim diff: ,1070.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769042, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,56,192,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00386949, New Scanned Cells Contribution: ,0,Area ratio: ,0.970186, Area ratio Contribution: ,0,Perim diff: ,1065.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777254, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,55,191,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00392972, New Scanned Cells Contribution: ,0,Area ratio: ,0.970245, Area ratio Contribution: ,0,Perim diff: ,1063.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777084, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
