Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,65,260,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111156, New Scanned Cells Contribution: ,0,Area ratio: ,0.896874, Area ratio Contribution: ,0,Perim diff: ,1203.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868991, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,64,259,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103927, New Scanned Cells Contribution: ,0,Area ratio: ,0.898389, Area ratio Contribution: ,0,Perim diff: ,1201.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870891, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,59,259,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00985044, New Scanned Cells Contribution: ,0,Area ratio: ,0.899573, Area ratio Contribution: ,0,Perim diff: ,1196.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872306, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,58,258,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00918772, New Scanned Cells Contribution: ,0,Area ratio: ,0.901155, Area ratio Contribution: ,0,Perim diff: ,1194.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87405, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,55,258,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00906722, New Scanned Cells Contribution: ,0,Area ratio: ,0.902033, Area ratio Contribution: ,0,Perim diff: ,1192.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87438, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,52,260,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0101215, New Scanned Cells Contribution: ,0,Area ratio: ,0.900284, Area ratio Contribution: ,0,Perim diff: ,1193.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871647, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,47,260,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00997093, New Scanned Cells Contribution: ,0,Area ratio: ,0.901748, Area ratio Contribution: ,0,Perim diff: ,1192.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872034, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,46,261,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0105282, New Scanned Cells Contribution: ,0,Area ratio: ,0.90065, Area ratio Contribution: ,0,Perim diff: ,1193.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870542, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,45,260,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00991068, New Scanned Cells Contribution: ,0,Area ratio: ,0.902294, Area ratio Contribution: ,0,Perim diff: ,1190.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872209, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,40,260,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00977513, New Scanned Cells Contribution: ,0,Area ratio: ,0.903667, Area ratio Contribution: ,0,Perim diff: ,1193.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872519, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,39,259,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00915759, New Scanned Cells Contribution: ,0,Area ratio: ,0.905332, Area ratio Contribution: ,0,Perim diff: ,1190.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874147, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,36,259,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00911241, New Scanned Cells Contribution: ,0,Area ratio: ,0.906185, Area ratio Contribution: ,0,Perim diff: ,1193.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874225, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,33,261,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0102571, New Scanned Cells Contribution: ,0,Area ratio: ,0.904291, Area ratio Contribution: ,0,Perim diff: ,1196.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87122, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,85,238, Score: ,-100.311
Total frontiers: ,130, Prioritised frontiers: ,2
At: ,114,151,
Point: ,138,151,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,2.97965e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.930162, Area ratio Contribution: ,0,Perim diff: ,1212.18, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869263, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,139,151,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,2.97965e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.930162, Area ratio Contribution: ,0,Perim diff: ,1212.18, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869263, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
BEST Point:,138,151, Score: ,-120.1
Total frontiers: ,130, Prioritised frontiers: ,45
At: ,84,238,
Point: ,107,208,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.00959418, New Scanned Cells Contribution: ,0,Area ratio: ,0.940721, Area ratio Contribution: ,0,Perim diff: ,1141.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881707, Inv Area Ratio Contribution: ,0, Final Score: ,-226.485
Point: ,106,209,Dist:,43.6496, Dist contribution: ,-218.248, New scanned ratio: ,0.00984745, New Scanned Cells Contribution: ,0,Area ratio: ,0.940777, Area ratio Contribution: ,0,Perim diff: ,1141.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881149, Inv Area Ratio Contribution: ,0, Final Score: ,-218.348
Point: ,105,208,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.00928133, New Scanned Cells Contribution: ,0,Area ratio: ,0.940176, Area ratio Contribution: ,0,Perim diff: ,1141.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883154, Inv Area Ratio Contribution: ,0, Final Score: ,-221.572
Point: ,100,208,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.0081491, New Scanned Cells Contribution: ,0,Area ratio: ,0.938764, Area ratio Contribution: ,0,Perim diff: ,1141.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882282, Inv Area Ratio Contribution: ,0, Final Score: ,-210.872
Point: ,97,206,Dist:,43.5839, Dist contribution: ,-217.92, New scanned ratio: ,0.00682319, New Scanned Cells Contribution: ,0,Area ratio: ,0.937408, Area ratio Contribution: ,0,Perim diff: ,1145.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88009, Inv Area Ratio Contribution: ,0, Final Score: ,-218.02
Point: ,95,206,Dist:,43.0298, Dist contribution: ,-215.149, New scanned ratio: ,0.00630177, New Scanned Cells Contribution: ,0,Area ratio: ,0.936842, Area ratio Contribution: ,0,Perim diff: ,1145.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877523, Inv Area Ratio Contribution: ,0, Final Score: ,-215.249
Point: ,92,208,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.00594422, New Scanned Cells Contribution: ,0,Area ratio: ,0.936381, Area ratio Contribution: ,0,Perim diff: ,1146.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878037, Inv Area Ratio Contribution: ,0, Final Score: ,-199.16
Point: ,88,208,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.00506525, New Scanned Cells Contribution: ,0,Area ratio: ,0.935354, Area ratio Contribution: ,0,Perim diff: ,1147.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879327, Inv Area Ratio Contribution: ,0, Final Score: ,-196.123
Point: ,87,210,Dist:,36.5234, Dist contribution: ,-182.617, New scanned ratio: ,0.00506525, New Scanned Cells Contribution: ,0,Area ratio: ,0.935305, Area ratio Contribution: ,0,Perim diff: ,1149.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87753, Inv Area Ratio Contribution: ,0, Final Score: ,-182.717
Point: ,82,215,Dist:,29.9668, Dist contribution: ,-149.834, New scanned ratio: ,0.0040671, New Scanned Cells Contribution: ,0,Area ratio: ,0.934285, Area ratio Contribution: ,0,Perim diff: ,1155.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87467, Inv Area Ratio Contribution: ,0, Final Score: ,-149.934
Point: ,76,218,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00247303, New Scanned Cells Contribution: ,0,Area ratio: ,0.932733, Area ratio Contribution: ,0,Perim diff: ,1166.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868116, Inv Area Ratio Contribution: ,0, Final Score: ,-136.115
Point: ,71,218,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00151958, New Scanned Cells Contribution: ,0,Area ratio: ,0.931832, Area ratio Contribution: ,0,Perim diff: ,1173.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868455, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,70,219,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00131101, New Scanned Cells Contribution: ,0,Area ratio: ,0.931594, Area ratio Contribution: ,0,Perim diff: ,1173.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868066, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,69,218,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00120672, New Scanned Cells Contribution: ,0,Area ratio: ,0.931496, Area ratio Contribution: ,0,Perim diff: ,1174.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868396, Inv Area Ratio Contribution: ,0, Final Score: ,-150.183
Point: ,68,219,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.00104285, New Scanned Cells Contribution: ,0,Area ratio: ,0.93135, Area ratio Contribution: ,0,Perim diff: ,1175.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868726, Inv Area Ratio Contribution: ,0, Final Score: ,-147.247
Point: ,75,220,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00217508, New Scanned Cells Contribution: ,0,Area ratio: ,0.932482, Area ratio Contribution: ,0,Perim diff: ,1167.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868984, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,78,218,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00293487, New Scanned Cells Contribution: ,0,Area ratio: ,0.933181, Area ratio Contribution: ,0,Perim diff: ,1164.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867036, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,83,218,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00435016, New Scanned Cells Contribution: ,0,Area ratio: ,0.934543, Area ratio Contribution: ,0,Perim diff: ,1155.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87392, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,84,217,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00464811, New Scanned Cells Contribution: ,0,Area ratio: ,0.934823, Area ratio Contribution: ,0,Perim diff: ,1154.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874104, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,85,218,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00496097, New Scanned Cells Contribution: ,0,Area ratio: ,0.93513, Area ratio Contribution: ,0,Perim diff: ,1153.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87417, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,90,218,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00664442, New Scanned Cells Contribution: ,0,Area ratio: ,0.936828, Area ratio Contribution: ,0,Perim diff: ,1147.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874168, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,96,221,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00923664, New Scanned Cells Contribution: ,0,Area ratio: ,0.939491, Area ratio Contribution: ,0,Perim diff: ,1147.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869106, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,101,226,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116948, New Scanned Cells Contribution: ,0,Area ratio: ,0.942412, Area ratio Contribution: ,0,Perim diff: ,1157.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856843, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,104,232,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0118289, New Scanned Cells Contribution: ,0,Area ratio: ,0.941021, Area ratio Contribution: ,0,Perim diff: ,1257.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837591, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,104,237,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.011367, New Scanned Cells Contribution: ,0,Area ratio: ,0.934999, Area ratio Contribution: ,0,Perim diff: ,1256.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838909, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,105,238,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0118735, New Scanned Cells Contribution: ,0,Area ratio: ,0.933337, Area ratio Contribution: ,0,Perim diff: ,1258.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837552, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,104,239,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.011367, New Scanned Cells Contribution: ,0,Area ratio: ,0.931491, Area ratio Contribution: ,0,Perim diff: ,1256.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838909, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,104,244,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0118289, New Scanned Cells Contribution: ,0,Area ratio: ,0.923304, Area ratio Contribution: ,0,Perim diff: ,1257.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837591, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,101,250,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118438, New Scanned Cells Contribution: ,0,Area ratio: ,0.913591, Area ratio Contribution: ,0,Perim diff: ,1256.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837514, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,96,255,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118438, New Scanned Cells Contribution: ,0,Area ratio: ,0.906361, Area ratio Contribution: ,0,Perim diff: ,1256.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837494, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,90,258,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116203, New Scanned Cells Contribution: ,0,Area ratio: ,0.902614, Area ratio Contribution: ,0,Perim diff: ,1251.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838192, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,85,258,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106072, New Scanned Cells Contribution: ,0,Area ratio: ,0.903328, Area ratio Contribution: ,0,Perim diff: ,1244.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841002, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,84,259,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109946, New Scanned Cells Contribution: ,0,Area ratio: ,0.902155, Area ratio Contribution: ,0,Perim diff: ,1244.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839995, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,83,258,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102795, New Scanned Cells Contribution: ,0,Area ratio: ,0.903675, Area ratio Contribution: ,0,Perim diff: ,1242.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841894, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,78,258,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00974316, New Scanned Cells Contribution: ,0,Area ratio: ,0.904864, Area ratio Contribution: ,0,Perim diff: ,1238.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843309, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,77,257,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00908766, New Scanned Cells Contribution: ,0,Area ratio: ,0.906451, Area ratio Contribution: ,0,Perim diff: ,1236.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845053, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,74,257,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00896848, New Scanned Cells Contribution: ,0,Area ratio: ,0.90733, Area ratio Contribution: ,0,Perim diff: ,1233.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845383, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,71,259,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0100113, New Scanned Cells Contribution: ,0,Area ratio: ,0.905574, Area ratio Contribution: ,0,Perim diff: ,1235.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84265, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,66,259,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00986234, New Scanned Cells Contribution: ,0,Area ratio: ,0.907065, Area ratio Contribution: ,0,Perim diff: ,1233.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843038, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,65,260,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0104136, New Scanned Cells Contribution: ,0,Area ratio: ,0.906028, Area ratio Contribution: ,0,Perim diff: ,1235.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841565, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,64,259,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00980275, New Scanned Cells Contribution: ,0,Area ratio: ,0.907653, Area ratio Contribution: ,0,Perim diff: ,1232.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843232, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,59,259,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00966867, New Scanned Cells Contribution: ,0,Area ratio: ,0.909159, Area ratio Contribution: ,0,Perim diff: ,1235.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843522, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,58,258,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00905786, New Scanned Cells Contribution: ,0,Area ratio: ,0.910805, Area ratio Contribution: ,0,Perim diff: ,1232.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84515, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,55,258,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00896848, New Scanned Cells Contribution: ,0,Area ratio: ,0.911706, Area ratio Contribution: ,0,Perim diff: ,1233.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845344, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,52,260,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0100113, New Scanned Cells Contribution: ,0,Area ratio: ,0.909894, Area ratio Contribution: ,0,Perim diff: ,1235.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842611, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,104,237, Score: ,-100.311
Total frontiers: ,144, Prioritised frontiers: ,0
At: ,134,151,
BEST Point:,135,206, Score: ,0
Total frontiers: ,144, Prioritised frontiers: ,59
At: ,103,237,
Point: ,127,208,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.00947637, New Scanned Cells Contribution: ,0,Area ratio: ,0.948678, Area ratio Contribution: ,0,Perim diff: ,1140.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863523, Inv Area Ratio Contribution: ,0, Final Score: ,-223.555
Point: ,126,209,Dist:,43.0576, Dist contribution: ,-215.288, New scanned ratio: ,0.00974165, New Scanned Cells Contribution: ,0,Area ratio: ,0.948775, Area ratio Contribution: ,0,Perim diff: ,1139.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862459, Inv Area Ratio Contribution: ,0, Final Score: ,-215.388
Point: ,125,208,Dist:,43.6496, Dist contribution: ,-218.248, New scanned ratio: ,0.00918161, New Scanned Cells Contribution: ,0,Area ratio: ,0.948136, Area ratio Contribution: ,0,Perim diff: ,1140.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864213, Inv Area Ratio Contribution: ,0, Final Score: ,-218.348
Point: ,120,208,Dist:,41.3557, Dist contribution: ,-206.778, New scanned ratio: ,0.00841525, New Scanned Cells Contribution: ,0,Area ratio: ,0.946732, Area ratio Contribution: ,0,Perim diff: ,1140.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862811, Inv Area Ratio Contribution: ,0, Final Score: ,-206.878
Point: ,117,206,Dist:,42.6625, Dist contribution: ,-213.313, New scanned ratio: ,0.00738361, New Scanned Cells Contribution: ,0,Area ratio: ,0.945363, Area ratio Contribution: ,0,Perim diff: ,1143.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860101, Inv Area Ratio Contribution: ,0, Final Score: ,-213.413
Point: ,115,206,Dist:,42.0487, Dist contribution: ,-210.243, New scanned ratio: ,0.0071478, New Scanned Cells Contribution: ,0,Area ratio: ,0.944828, Area ratio Contribution: ,0,Perim diff: ,1144.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857189, Inv Area Ratio Contribution: ,0, Final Score: ,-210.343
Point: ,112,208,Dist:,38.7594, Dist contribution: ,-193.797, New scanned ratio: ,0.00729518, New Scanned Cells Contribution: ,0,Area ratio: ,0.944362, Area ratio Contribution: ,0,Perim diff: ,1143.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857487, Inv Area Ratio Contribution: ,0, Final Score: ,-193.897
Point: ,107,208,Dist:,37.9116, Dist contribution: ,-189.558, New scanned ratio: ,0.00683831, New Scanned Cells Contribution: ,0,Area ratio: ,0.943104, Area ratio Contribution: ,0,Perim diff: ,1146.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859505, Inv Area Ratio Contribution: ,0, Final Score: ,-189.658
Point: ,106,209,Dist:,36.5234, Dist contribution: ,-182.617, New scanned ratio: ,0.00688253, New Scanned Cells Contribution: ,0,Area ratio: ,0.942972, Area ratio Contribution: ,0,Perim diff: ,1146.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859456, Inv Area Ratio Contribution: ,0, Final Score: ,-182.717
Point: ,105,208,Dist:,37.753, Dist contribution: ,-188.765, New scanned ratio: ,0.00663198, New Scanned Cells Contribution: ,0,Area ratio: ,0.942673, Area ratio Contribution: ,0,Perim diff: ,1147.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860539, Inv Area Ratio Contribution: ,0, Final Score: ,-188.865
