Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,37,236,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00602143, New Scanned Cells Contribution: ,0,Area ratio: ,0.966633, Area ratio Contribution: ,0,Perim diff: ,1102.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907897, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,35,238,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00677947, New Scanned Cells Contribution: ,0,Area ratio: ,0.964428, Area ratio Contribution: ,0,Perim diff: ,1104.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905424, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,30,240,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00706552, New Scanned Cells Contribution: ,0,Area ratio: ,0.962061, Area ratio Contribution: ,0,Perim diff: ,1106.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904436, Inv Area Ratio Contribution: ,0, Final Score: ,-109.965
Point: ,28,242,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00779496, New Scanned Cells Contribution: ,0,Area ratio: ,0.959744, Area ratio Contribution: ,0,Perim diff: ,1109.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901987, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,27,245,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00922522, New Scanned Cells Contribution: ,0,Area ratio: ,0.955946, Area ratio Contribution: ,0,Perim diff: ,1114.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897114, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,22,250,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108843, New Scanned Cells Contribution: ,0,Area ratio: ,0.948757, Area ratio Contribution: ,0,Perim diff: ,1139.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879441, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,16,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107842, New Scanned Cells Contribution: ,0,Area ratio: ,0.943599, Area ratio Contribution: ,0,Perim diff: ,1145.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891055, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,11,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00883905, New Scanned Cells Contribution: ,0,Area ratio: ,0.942863, Area ratio Contribution: ,0,Perim diff: ,1144.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899859, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,10,254,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00885335, New Scanned Cells Contribution: ,0,Area ratio: ,0.941292, Area ratio Contribution: ,0,Perim diff: ,1146.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901001, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,9,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00806671, New Scanned Cells Contribution: ,0,Area ratio: ,0.942671, Area ratio Contribution: ,0,Perim diff: ,1143.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90309, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,4,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00623597, New Scanned Cells Contribution: ,0,Area ratio: ,0.942356, Area ratio Contribution: ,0,Perim diff: ,1140.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910478, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,251,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00434801, New Scanned Cells Contribution: ,0,Area ratio: ,0.945233, Area ratio Contribution: ,0,Perim diff: ,1134.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916226, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
BEST Point:,28,242, Score: ,-107.442
Total frontiers: ,100, Prioritised frontiers: ,11
At: ,23,221,
Point: ,54,242,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00810918, New Scanned Cells Contribution: ,0,Area ratio: ,0.961548, Area ratio Contribution: ,0,Perim diff: ,1115.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877266, Inv Area Ratio Contribution: ,0, Final Score: ,-206.636
Point: ,53,243,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.0082654, New Scanned Cells Contribution: ,0,Area ratio: ,0.960355, Area ratio Contribution: ,0,Perim diff: ,1117.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87663, Inv Area Ratio Contribution: ,0, Final Score: ,-207.341
Point: ,52,242,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00749851, New Scanned Cells Contribution: ,0,Area ratio: ,0.961395, Area ratio Contribution: ,0,Perim diff: ,1114.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879291, Inv Area Ratio Contribution: ,0, Final Score: ,-199.241
Point: ,47,242,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.00592212, New Scanned Cells Contribution: ,0,Area ratio: ,0.960955, Area ratio Contribution: ,0,Perim diff: ,1114.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884588, Inv Area Ratio Contribution: ,0, Final Score: ,-181.848
Point: ,47,247,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.00819439, New Scanned Cells Contribution: ,0,Area ratio: ,0.954924, Area ratio Contribution: ,0,Perim diff: ,1120.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876866, Inv Area Ratio Contribution: ,0, Final Score: ,-207.37
Point: ,44,253,Dist:,46.6, Dist contribution: ,-233, New scanned ratio: ,0.0101826, New Scanned Cells Contribution: ,0,Area ratio: ,0.946678, Area ratio Contribution: ,0,Perim diff: ,1129.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869944, Inv Area Ratio Contribution: ,0, Final Score: ,-233.1
Point: ,15,258,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.00893288, New Scanned Cells Contribution: ,0,Area ratio: ,0.939547, Area ratio Contribution: ,0,Perim diff: ,1137.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899717, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,11,254,Dist:,44.5467, Dist contribution: ,-222.734, New scanned ratio: ,0.00644758, New Scanned Cells Contribution: ,0,Area ratio: ,0.945603, Area ratio Contribution: ,0,Perim diff: ,1131.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907352, Inv Area Ratio Contribution: ,0, Final Score: ,-222.834
Point: ,9,253,Dist:,43.8926, Dist contribution: ,-219.463, New scanned ratio: ,0.0057517, New Scanned Cells Contribution: ,0,Area ratio: ,0.947287, Area ratio Contribution: ,0,Perim diff: ,1130.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909698, Inv Area Ratio Contribution: ,0, Final Score: ,-219.563
Point: ,4,253,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.0049706, New Scanned Cells Contribution: ,0,Area ratio: ,0.947944, Area ratio Contribution: ,0,Perim diff: ,1132.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914485, Inv Area Ratio Contribution: ,0, Final Score: ,-228.768
Point: ,0,251,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.00372085, New Scanned Cells Contribution: ,0,Area ratio: ,0.951425, Area ratio Contribution: ,0,Perim diff: ,1130.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917064, Inv Area Ratio Contribution: ,0, Final Score: ,-226.485
BEST Point:,47,242, Score: ,-181.848
Total frontiers: ,98, Prioritised frontiers: ,17
At: ,27,241,
Point: ,65,239,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00859684, New Scanned Cells Contribution: ,0,Area ratio: ,0.965382, Area ratio Contribution: ,0,Perim diff: ,1119.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871945, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,59,242,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00842661, New Scanned Cells Contribution: ,0,Area ratio: ,0.961817, Area ratio Contribution: ,0,Perim diff: ,1118.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872463, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,57,242,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00787335, New Scanned Cells Contribution: ,0,Area ratio: ,0.961738, Area ratio Contribution: ,0,Perim diff: ,1116.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874394, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,55,246,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00920685, New Scanned Cells Contribution: ,0,Area ratio: ,0.95693, Area ratio Contribution: ,0,Perim diff: ,1122.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869779, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,50,251,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00993035, New Scanned Cells Contribution: ,0,Area ratio: ,0.950156, Area ratio Contribution: ,0,Perim diff: ,1130.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867236, Inv Area Ratio Contribution: ,0, Final Score: ,-132.198
Point: ,43,254,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00929197, New Scanned Cells Contribution: ,0,Area ratio: ,0.945175, Area ratio Contribution: ,0,Perim diff: ,1130.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869355, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,39,258,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102708, New Scanned Cells Contribution: ,0,Area ratio: ,0.939243, Area ratio Contribution: ,0,Perim diff: ,1138.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865894, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,33,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109659, New Scanned Cells Contribution: ,0,Area ratio: ,0.935085, Area ratio Contribution: ,0,Perim diff: ,1142.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863446, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107531, New Scanned Cells Contribution: ,0,Area ratio: ,0.935381, Area ratio Contribution: ,0,Perim diff: ,1143.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864082, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,27,262,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112497, New Scanned Cells Contribution: ,0,Area ratio: ,0.93407, Area ratio Contribution: ,0,Perim diff: ,1147.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862386, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,26,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107531, New Scanned Cells Contribution: ,0,Area ratio: ,0.935544, Area ratio Contribution: ,0,Perim diff: ,1142.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864082, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,21,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108808, New Scanned Cells Contribution: ,0,Area ratio: ,0.935921, Area ratio Contribution: ,0,Perim diff: ,1141.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863799, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,15,258,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00892312, New Scanned Cells Contribution: ,0,Area ratio: ,0.940593, Area ratio Contribution: ,0,Perim diff: ,1132.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90402, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,11,254,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00644054, New Scanned Cells Contribution: ,0,Area ratio: ,0.946658, Area ratio Contribution: ,0,Perim diff: ,1126.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911201, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,9,253,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00574541, New Scanned Cells Contribution: ,0,Area ratio: ,0.948345, Area ratio Contribution: ,0,Perim diff: ,1125.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913566, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,4,253,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00496517, New Scanned Cells Contribution: ,0,Area ratio: ,0.949003, Area ratio Contribution: ,0,Perim diff: ,1127.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919345, Inv Area Ratio Contribution: ,0, Final Score: ,-139.057
Point: ,0,251,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00371679, New Scanned Cells Contribution: ,0,Area ratio: ,0.95249, Area ratio Contribution: ,0,Perim diff: ,1126.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918239, Inv Area Ratio Contribution: ,0, Final Score: ,-149.933
BEST Point:,43,254, Score: ,-116.463
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,38,234,
Point: ,76,236,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00935408, New Scanned Cells Contribution: ,0,Area ratio: ,0.955315, Area ratio Contribution: ,0,Perim diff: ,1134.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841403, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,71,236,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00777865, New Scanned Cells Contribution: ,0,Area ratio: ,0.953826, Area ratio Contribution: ,0,Perim diff: ,1126.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846966, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,70,237,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00784898, New Scanned Cells Contribution: ,0,Area ratio: ,0.9539, Area ratio Contribution: ,0,Perim diff: ,1125.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846683, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,68,236,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00677995, New Scanned Cells Contribution: ,0,Area ratio: ,0.952887, Area ratio Contribution: ,0,Perim diff: ,1124.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850314, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,65,239,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00668148, New Scanned Cells Contribution: ,0,Area ratio: ,0.95278, Area ratio Contribution: ,0,Perim diff: ,1126.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849531, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,59,242,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00521859, New Scanned Cells Contribution: ,0,Area ratio: ,0.951405, Area ratio Contribution: ,0,Perim diff: ,1124.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854523, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,62,247,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00782085, New Scanned Cells Contribution: ,0,Area ratio: ,0.953846, Area ratio Contribution: ,0,Perim diff: ,1130.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845717, Inv Area Ratio Contribution: ,0, Final Score: ,-146.866
Point: ,62,252,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.00929781, New Scanned Cells Contribution: ,0,Area ratio: ,0.950733, Area ratio Contribution: ,0,Perim diff: ,1138.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840608, Inv Area Ratio Contribution: ,0, Final Score: ,-167.698
Point: ,63,253,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0100715, New Scanned Cells Contribution: ,0,Area ratio: ,0.949646, Area ratio Contribution: ,0,Perim diff: ,1142.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837854, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,62,254,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.0098464, New Scanned Cells Contribution: ,0,Area ratio: ,0.948219, Area ratio Contribution: ,0,Perim diff: ,1147.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838513, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,62,259,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.0110842, New Scanned Cells Contribution: ,0,Area ratio: ,0.941722, Area ratio Contribution: ,0,Perim diff: ,1164.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833875, Inv Area Ratio Contribution: ,0, Final Score: ,-202.106
Point: ,59,265,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.0111827, New Scanned Cells Contribution: ,0,Area ratio: ,0.93297, Area ratio Contribution: ,0,Perim diff: ,1173.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833263, Inv Area Ratio Contribution: ,0, Final Score: ,-227.316
Point: ,54,270,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.0111827, New Scanned Cells Contribution: ,0,Area ratio: ,0.92478, Area ratio Contribution: ,0,Perim diff: ,1173.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833286, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
Point: ,43,273,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0107326, New Scanned Cells Contribution: ,0,Area ratio: ,0.920258, Area ratio Contribution: ,0,Perim diff: ,1173.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834958, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,41,273,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0107326, New Scanned Cells Contribution: ,0,Area ratio: ,0.920455, Area ratio Contribution: ,0,Perim diff: ,1173.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834958, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,36,273,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0111124, New Scanned Cells Contribution: ,0,Area ratio: ,0.921311, Area ratio Contribution: ,0,Perim diff: ,1171.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833734, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,30,270,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.0105919, New Scanned Cells Contribution: ,0,Area ratio: ,0.92664, Area ratio Contribution: ,0,Perim diff: ,1163.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835523, Inv Area Ratio Contribution: ,0, Final Score: ,-237.494
Point: ,25,265,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0.00938221, New Scanned Cells Contribution: ,0,Area ratio: ,0.93492, Area ratio Contribution: ,0,Perim diff: ,1155.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839784, Inv Area Ratio Contribution: ,0, Final Score: ,-211.824
Point: ,23,261,Dist:,38.1708, Dist contribution: ,-190.854, New scanned ratio: ,0.00801778, New Scanned Cells Contribution: ,0,Area ratio: ,0.941141, Area ratio Contribution: ,0,Perim diff: ,1146.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84454, Inv Area Ratio Contribution: ,0, Final Score: ,-190.954
Point: ,21,261,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.00858043, New Scanned Cells Contribution: ,0,Area ratio: ,0.941751, Area ratio Contribution: ,0,Perim diff: ,1148.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842704, Inv Area Ratio Contribution: ,0, Final Score: ,-195.101
Point: ,15,258,Dist:,38.7613, Dist contribution: ,-193.807, New scanned ratio: ,0.00791932, New Scanned Cells Contribution: ,0,Area ratio: ,0.94703, Area ratio Contribution: ,0,Perim diff: ,1146.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877522, Inv Area Ratio Contribution: ,0, Final Score: ,-193.907
Point: ,11,254,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00610477, New Scanned Cells Contribution: ,0,Area ratio: ,0.946579, Area ratio Contribution: ,0,Perim diff: ,1146.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882333, Inv Area Ratio Contribution: ,0, Final Score: ,-187.517
Point: ,9,253,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00559838, New Scanned Cells Contribution: ,0,Area ratio: ,0.946352, Area ratio Contribution: ,0,Perim diff: ,1146.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884088, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,4,253,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0049232, New Scanned Cells Contribution: ,0,Area ratio: ,0.945583, Area ratio Contribution: ,0,Perim diff: ,1153.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889231, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
BEST Point:,59,242, Score: ,-117.271
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,42,253,
Point: ,76,236,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00606706, New Scanned Cells Contribution: ,0,Area ratio: ,0.955932, Area ratio Contribution: ,0,Perim diff: ,1124.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839612, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,76,240,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.00748224, New Scanned Cells Contribution: ,0,Area ratio: ,0.95724, Area ratio Contribution: ,0,Perim diff: ,1128.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834803, Inv Area Ratio Contribution: ,0, Final Score: ,-189.943
Point: ,77,241,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00825288, New Scanned Cells Contribution: ,0,Area ratio: ,0.957971, Area ratio Contribution: ,0,Perim diff: ,1130.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832163, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
Point: ,76,242,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00822486, New Scanned Cells Contribution: ,0,Area ratio: ,0.957937, Area ratio Contribution: ,0,Perim diff: ,1131.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832257, Inv Area Ratio Contribution: ,0, Final Score: ,-184.524
Point: ,76,247,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0101585, New Scanned Cells Contribution: ,0,Area ratio: ,0.958593, Area ratio Contribution: ,0,Perim diff: ,1142.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82535, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,73,253,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.010831, New Scanned Cells Contribution: ,0,Area ratio: ,0.951099, Area ratio Contribution: ,0,Perim diff: ,1153.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821891, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
