Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,248,261,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00996423, New Scanned Cells Contribution: ,0,Area ratio: ,0.938061, Area ratio Contribution: ,0,Perim diff: ,1136.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833903, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,243,261,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0095526, New Scanned Cells Contribution: ,0,Area ratio: ,0.936947, Area ratio Contribution: ,0,Perim diff: ,1137.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835282, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,240,259,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00833191, New Scanned Cells Contribution: ,0,Area ratio: ,0.939265, Area ratio Contribution: ,0,Perim diff: ,1132.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839331, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,238,259,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00833191, New Scanned Cells Contribution: ,0,Area ratio: ,0.939004, Area ratio Contribution: ,0,Perim diff: ,1132.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839285, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,235,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0095526, New Scanned Cells Contribution: ,0,Area ratio: ,0.935805, Area ratio Contribution: ,0,Perim diff: ,1137.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835282, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,230,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100068, New Scanned Cells Contribution: ,0,Area ratio: ,0.935483, Area ratio Contribution: ,0,Perim diff: ,1141.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833722, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,229,262,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106739, New Scanned Cells Contribution: ,0,Area ratio: ,0.934013, Area ratio Contribution: ,0,Perim diff: ,1143.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83155, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,228,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102907, New Scanned Cells Contribution: ,0,Area ratio: ,0.935449, Area ratio Contribution: ,0,Perim diff: ,1143.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832794, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,223,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111849, New Scanned Cells Contribution: ,0,Area ratio: ,0.935558, Area ratio Contribution: ,0,Perim diff: ,1149.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829741, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,217,258,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112701, New Scanned Cells Contribution: ,0,Area ratio: ,0.940181, Area ratio Contribution: ,0,Perim diff: ,1153.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829379, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,212,253,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105036, New Scanned Cells Contribution: ,0,Area ratio: ,0.947806, Area ratio Contribution: ,0,Perim diff: ,1131.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832319, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,209,247,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00841708, New Scanned Cells Contribution: ,0,Area ratio: ,0.955144, Area ratio Contribution: ,0,Perim diff: ,1118.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839398, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,209,242,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00610345, New Scanned Cells Contribution: ,0,Area ratio: ,0.961085, Area ratio Contribution: ,0,Perim diff: ,1112.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846952, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,207,240,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00574859, New Scanned Cells Contribution: ,0,Area ratio: ,0.963309, Area ratio Contribution: ,0,Perim diff: ,1110.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848128, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,203,239,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00630216, New Scanned Cells Contribution: ,0,Area ratio: ,0.964234, Area ratio Contribution: ,0,Perim diff: ,1112.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846183, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,200,241,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00800545, New Scanned Cells Contribution: ,0,Area ratio: ,0.961936, Area ratio Contribution: ,0,Perim diff: ,1116.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840688, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,195,241,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00938227, New Scanned Cells Contribution: ,0,Area ratio: ,0.961768, Area ratio Contribution: ,0,Perim diff: ,1125.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836187, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,194,242,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0101629, New Scanned Cells Contribution: ,0,Area ratio: ,0.960559, Area ratio Contribution: ,0,Perim diff: ,1127.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833631, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,193,241,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00993584, New Scanned Cells Contribution: ,0,Area ratio: ,0.961709, Area ratio Contribution: ,0,Perim diff: ,1130.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834332, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
BEST Point:,209,242, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,16
At: ,194,221,
Point: ,197,258,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.0112065, New Scanned Cells Contribution: ,0,Area ratio: ,0.941494, Area ratio Contribution: ,0,Perim diff: ,1153.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811376, Inv Area Ratio Contribution: ,0, Final Score: ,-241.067
Point: ,192,253,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.0106701, New Scanned Cells Contribution: ,0,Area ratio: ,0.947996, Area ratio Contribution: ,0,Perim diff: ,1143.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813344, Inv Area Ratio Contribution: ,0, Final Score: ,-208.34
Point: ,189,247,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.00935753, New Scanned Cells Contribution: ,0,Area ratio: ,0.955692, Area ratio Contribution: ,0,Perim diff: ,1135.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817732, Inv Area Ratio Contribution: ,0, Final Score: ,-170.939
Point: ,189,242,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.00750861, New Scanned Cells Contribution: ,0,Area ratio: ,0.962024, Area ratio Contribution: ,0,Perim diff: ,1129.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823883, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
Point: ,187,240,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00773443, New Scanned Cells Contribution: ,0,Area ratio: ,0.964677, Area ratio Contribution: ,0,Perim diff: ,1129.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82316, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,182,238,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00948456, New Scanned Cells Contribution: ,0,Area ratio: ,0.967764, Area ratio Contribution: ,0,Perim diff: ,1123.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831275, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,177,233,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0094281, New Scanned Cells Contribution: ,0,Area ratio: ,0.971404, Area ratio Contribution: ,0,Perim diff: ,1117.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833991, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,174,227,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00755095, New Scanned Cells Contribution: ,0,Area ratio: ,0.969625, Area ratio Contribution: ,0,Perim diff: ,1116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840641, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,174,222,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00523627, New Scanned Cells Contribution: ,0,Area ratio: ,0.967415, Area ratio Contribution: ,0,Perim diff: ,1110.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848348, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,171,222,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00591374, New Scanned Cells Contribution: ,0,Area ratio: ,0.968086, Area ratio Contribution: ,0,Perim diff: ,1109.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853459, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,168,224,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00743804, New Scanned Cells Contribution: ,0,Area ratio: ,0.969543, Area ratio Contribution: ,0,Perim diff: ,1111.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852998, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,163,224,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00829899, New Scanned Cells Contribution: ,0,Area ratio: ,0.970398, Area ratio Contribution: ,0,Perim diff: ,1111.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849563, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,162,225,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00896234, New Scanned Cells Contribution: ,0,Area ratio: ,0.971034, Area ratio Contribution: ,0,Perim diff: ,1113.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847318, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,161,224,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00856715, New Scanned Cells Contribution: ,0,Area ratio: ,0.970651, Area ratio Contribution: ,0,Perim diff: ,1113.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848627, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,156,224,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00907526, New Scanned Cells Contribution: ,0,Area ratio: ,0.971123, Area ratio Contribution: ,0,Perim diff: ,1119.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84678, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,155,223,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00856715, New Scanned Cells Contribution: ,0,Area ratio: ,0.970651, Area ratio Contribution: ,0,Perim diff: ,1121.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846962, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,174,222, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,209,241,
Point: ,243,261,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00945318, New Scanned Cells Contribution: ,0,Area ratio: ,0.946801, Area ratio Contribution: ,0,Perim diff: ,1136.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817957, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,240,259,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00824519, New Scanned Cells Contribution: ,0,Area ratio: ,0.949182, Area ratio Contribution: ,0,Perim diff: ,1131.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821996, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,238,259,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00824519, New Scanned Cells Contribution: ,0,Area ratio: ,0.948905, Area ratio Contribution: ,0,Perim diff: ,1129.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822111, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,235,261,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0093689, New Scanned Cells Contribution: ,0,Area ratio: ,0.945613, Area ratio Contribution: ,0,Perim diff: ,1130.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818396, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,230,261,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0093689, New Scanned Cells Contribution: ,0,Area ratio: ,0.944907, Area ratio Contribution: ,0,Perim diff: ,1128.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81835, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,229,262,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00993075, New Scanned Cells Contribution: ,0,Area ratio: ,0.94333, Area ratio Contribution: ,0,Perim diff: ,1130.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816481, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,228,261,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0093689, New Scanned Cells Contribution: ,0,Area ratio: ,0.944619, Area ratio Contribution: ,0,Perim diff: ,1128.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81835, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,223,261,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0093689, New Scanned Cells Contribution: ,0,Area ratio: ,0.943887, Area ratio Contribution: ,0,Perim diff: ,1130.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818396, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,220,259,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00824519, New Scanned Cells Contribution: ,0,Area ratio: ,0.946101, Area ratio Contribution: ,0,Perim diff: ,1129.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822157, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,218,259,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00824519, New Scanned Cells Contribution: ,0,Area ratio: ,0.94575, Area ratio Contribution: ,0,Perim diff: ,1131.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821996, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,215,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00945318, New Scanned Cells Contribution: ,0,Area ratio: ,0.942535, Area ratio Contribution: ,0,Perim diff: ,1136.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818004, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,210,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00990266, New Scanned Cells Contribution: ,0,Area ratio: ,0.942022, Area ratio Contribution: ,0,Perim diff: ,1140.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816457, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,209,262,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105628, New Scanned Cells Contribution: ,0,Area ratio: ,0.940581, Area ratio Contribution: ,0,Perim diff: ,1143.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814242, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,208,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101836, New Scanned Cells Contribution: ,0,Area ratio: ,0.941913, Area ratio Contribution: ,0,Perim diff: ,1142.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815511, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,203,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110685, New Scanned Cells Contribution: ,0,Area ratio: ,0.94183, Area ratio Contribution: ,0,Perim diff: ,1148.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812396, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,197,258,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111528, New Scanned Cells Contribution: ,0,Area ratio: ,0.946015, Area ratio Contribution: ,0,Perim diff: ,1152.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812027, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,192,253,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103943, New Scanned Cells Contribution: ,0,Area ratio: ,0.952424, Area ratio Contribution: ,0,Perim diff: ,1130.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815027, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,189,247,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00832947, New Scanned Cells Contribution: ,0,Area ratio: ,0.959469, Area ratio Contribution: ,0,Perim diff: ,1117.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822249, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,189,242,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00603992, New Scanned Cells Contribution: ,0,Area ratio: ,0.965411, Area ratio Contribution: ,0,Perim diff: ,1111.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829957, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,187,240,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00568876, New Scanned Cells Contribution: ,0,Area ratio: ,0.967502, Area ratio Contribution: ,0,Perim diff: ,1109.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831157, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,183,239,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00623657, New Scanned Cells Contribution: ,0,Area ratio: ,0.96829, Area ratio Contribution: ,0,Perim diff: ,1112.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829172, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,180,241,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00792213, New Scanned Cells Contribution: ,0,Area ratio: ,0.966253, Area ratio Contribution: ,0,Perim diff: ,1116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823565, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,175,241,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00928462, New Scanned Cells Contribution: ,0,Area ratio: ,0.966079, Area ratio Contribution: ,0,Perim diff: ,1124.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818973, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,174,242,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0100572, New Scanned Cells Contribution: ,0,Area ratio: ,0.964869, Area ratio Contribution: ,0,Perim diff: ,1126.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816365, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,173,241,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00983243, New Scanned Cells Contribution: ,0,Area ratio: ,0.966018, Area ratio Contribution: ,0,Perim diff: ,1129.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81708, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
BEST Point:,189,242, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,15
At: ,174,221,
Point: ,177,258,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.0110905, New Scanned Cells Contribution: ,0,Area ratio: ,0.946119, Area ratio Contribution: ,0,Perim diff: ,1152.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793659, Inv Area Ratio Contribution: ,0, Final Score: ,-241.067
Point: ,172,253,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.0105597, New Scanned Cells Contribution: ,0,Area ratio: ,0.952487, Area ratio Contribution: ,0,Perim diff: ,1142.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795666, Inv Area Ratio Contribution: ,0, Final Score: ,-208.34
Point: ,169,247,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.00926068, New Scanned Cells Contribution: ,0,Area ratio: ,0.959988, Area ratio Contribution: ,0,Perim diff: ,1135.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800143, Inv Area Ratio Contribution: ,0, Final Score: ,-170.939
Point: ,169,242,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.00743089, New Scanned Cells Contribution: ,0,Area ratio: ,0.966318, Area ratio Contribution: ,0,Perim diff: ,1128.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80642, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
Point: ,167,240,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00765438, New Scanned Cells Contribution: ,0,Area ratio: ,0.968843, Area ratio Contribution: ,0,Perim diff: ,1128.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805681, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,162,238,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00926068, New Scanned Cells Contribution: ,0,Area ratio: ,0.971511, Area ratio Contribution: ,0,Perim diff: ,1121.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811742, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,157,233,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00909307, New Scanned Cells Contribution: ,0,Area ratio: ,0.975458, Area ratio Contribution: ,0,Perim diff: ,1115.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811959, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,154,227,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00717947, New Scanned Cells Contribution: ,0,Area ratio: ,0.973615, Area ratio Contribution: ,0,Perim diff: ,1116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81825, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,154,223,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00533572, New Scanned Cells Contribution: ,0,Area ratio: ,0.971826, Area ratio Contribution: ,0,Perim diff: ,1111.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825174, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,152,223,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00578269, New Scanned Cells Contribution: ,0,Area ratio: ,0.972282, Area ratio Contribution: ,0,Perim diff: ,1110.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82959, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,149,225,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00734709, New Scanned Cells Contribution: ,0,Area ratio: ,0.973819, Area ratio Contribution: ,0,Perim diff: ,1111.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828657, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
