Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,199,238,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00836137, New Scanned Cells Contribution: ,0,Area ratio: ,0.94369, Area ratio Contribution: ,0,Perim diff: ,1611.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762291, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,194,238,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00741216, New Scanned Cells Contribution: ,0,Area ratio: ,0.942804, Area ratio Contribution: ,0,Perim diff: ,1610.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765359, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,190,236,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00561147, New Scanned Cells Contribution: ,0,Area ratio: ,0.94212, Area ratio Contribution: ,0,Perim diff: ,1609.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771218, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,187,238,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00570918, New Scanned Cells Contribution: ,0,Area ratio: ,0.941218, Area ratio Contribution: ,0,Perim diff: ,1612.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770889, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,187,243,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00798448, New Scanned Cells Contribution: ,0,Area ratio: ,0.937855, Area ratio Contribution: ,0,Perim diff: ,1617.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763391, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,184,249,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101062, New Scanned Cells Contribution: ,0,Area ratio: ,0.932607, Area ratio Contribution: ,0,Perim diff: ,1629.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756223, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,179,254,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110833, New Scanned Cells Contribution: ,0,Area ratio: ,0.92463, Area ratio Contribution: ,0,Perim diff: ,1651.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75257, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,173,257,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109717, New Scanned Cells Contribution: ,0,Area ratio: ,0.918792, Area ratio Contribution: ,0,Perim diff: ,1648.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753019, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,168,257,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100783, New Scanned Cells Contribution: ,0,Area ratio: ,0.917586, Area ratio Contribution: ,0,Perim diff: ,1642.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756072, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,167,258,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104552, New Scanned Cells Contribution: ,0,Area ratio: ,0.916106, Area ratio Contribution: ,0,Perim diff: ,1644.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754815, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,166,257,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00981309, New Scanned Cells Contribution: ,0,Area ratio: ,0.917191, Area ratio Contribution: ,0,Perim diff: ,1640.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75697, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,161,257,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00936641, New Scanned Cells Contribution: ,0,Area ratio: ,0.916397, Area ratio Contribution: ,0,Perim diff: ,1638.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758429, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,158,255,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00819386, New Scanned Cells Contribution: ,0,Area ratio: ,0.918418, Area ratio Contribution: ,0,Perim diff: ,1632.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762291, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,154,257,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00929661, New Scanned Cells Contribution: ,0,Area ratio: ,0.915708, Area ratio Contribution: ,0,Perim diff: ,1634.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758721, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,149,257,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00936641, New Scanned Cells Contribution: ,0,Area ratio: ,0.915323, Area ratio Contribution: ,0,Perim diff: ,1630.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758519, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,148,258,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0099108, New Scanned Cells Contribution: ,0,Area ratio: ,0.914055, Area ratio Contribution: ,0,Perim diff: ,1635.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756634, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,147,257,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00938037, New Scanned Cells Contribution: ,0,Area ratio: ,0.915142, Area ratio Contribution: ,0,Perim diff: ,1631.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758429, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,142,257,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00946412, New Scanned Cells Contribution: ,0,Area ratio: ,0.914751, Area ratio Contribution: ,0,Perim diff: ,1633.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758138, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,139,255,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00843116, New Scanned Cells Contribution: ,0,Area ratio: ,0.916865, Area ratio Contribution: ,0,Perim diff: ,1629.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761505, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,136,255,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00844512, New Scanned Cells Contribution: ,0,Area ratio: ,0.916583, Area ratio Contribution: ,0,Perim diff: ,1629.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761483, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,135,256,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00901743, New Scanned Cells Contribution: ,0,Area ratio: ,0.915355, Area ratio Contribution: ,0,Perim diff: ,1630.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759642, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,187,238, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,16
At: ,288,236,
Point: ,299,253,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00394444, New Scanned Cells Contribution: ,0,Area ratio: ,0.926557, Area ratio Contribution: ,0,Perim diff: ,1639.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772055, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,294,256,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.006375, New Scanned Cells Contribution: ,0,Area ratio: ,0.924723, Area ratio Contribution: ,0,Perim diff: ,1648.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765068, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,289,256,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.008125, New Scanned Cells Contribution: ,0,Area ratio: ,0.925767, Area ratio Contribution: ,0,Perim diff: ,1651.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758108, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,288,257,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00888889, New Scanned Cells Contribution: ,0,Area ratio: ,0.925067, Area ratio Contribution: ,0,Perim diff: ,1653.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755601, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,287,256,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00886111, New Scanned Cells Contribution: ,0,Area ratio: ,0.926271, Area ratio Contribution: ,0,Perim diff: ,1652.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755067, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,282,256,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106944, New Scanned Cells Contribution: ,0,Area ratio: ,0.927734, Area ratio Contribution: ,0,Perim diff: ,1654.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745521, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,276,253,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109444, New Scanned Cells Contribution: ,0,Area ratio: ,0.932482, Area ratio Contribution: ,0,Perim diff: ,1642.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740413, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,271,248,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00963889, New Scanned Cells Contribution: ,0,Area ratio: ,0.937784, Area ratio Contribution: ,0,Perim diff: ,1627.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746874, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,268,242,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00740278, New Scanned Cells Contribution: ,0,Area ratio: ,0.942969, Area ratio Contribution: ,0,Perim diff: ,1617.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754381, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,268,238,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00556944, New Scanned Cells Contribution: ,0,Area ratio: ,0.945351, Area ratio Contribution: ,0,Perim diff: ,1613.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760509, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,267,237,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.005375, New Scanned Cells Contribution: ,0,Area ratio: ,0.946079, Area ratio Contribution: ,0,Perim diff: ,1610.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761683, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,263,239,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00720833, New Scanned Cells Contribution: ,0,Area ratio: ,0.946085, Area ratio Contribution: ,0,Perim diff: ,1613.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757778, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,258,239,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00822222, New Scanned Cells Contribution: ,0,Area ratio: ,0.947111, Area ratio Contribution: ,0,Perim diff: ,1612.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756078, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,257,240,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00888889, New Scanned Cells Contribution: ,0,Area ratio: ,0.946832, Area ratio Contribution: ,0,Perim diff: ,1616.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753803, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,256,239,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00855556, New Scanned Cells Contribution: ,0,Area ratio: ,0.947427, Area ratio Contribution: ,0,Perim diff: ,1616.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754941, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,251,239,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00925, New Scanned Cells Contribution: ,0,Area ratio: ,0.948097, Area ratio Contribution: ,0,Perim diff: ,1621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752553, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,268,238, Score: ,-100.941
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,186,237,
Point: ,225,238,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00914744, New Scanned Cells Contribution: ,0,Area ratio: ,0.953806, Area ratio Contribution: ,0,Perim diff: ,1622.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735164, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,220,238,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00859472, New Scanned Cells Contribution: ,0,Area ratio: ,0.953305, Area ratio Contribution: ,0,Perim diff: ,1614.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737232, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,219,239,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00894017, New Scanned Cells Contribution: ,0,Area ratio: ,0.952842, Area ratio Contribution: ,0,Perim diff: ,1616.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736028, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,218,238,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00827691, New Scanned Cells Contribution: ,0,Area ratio: ,0.953008, Area ratio Contribution: ,0,Perim diff: ,1612.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738277, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,213,238,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00733729, New Scanned Cells Contribution: ,0,Area ratio: ,0.952091, Area ratio Contribution: ,0,Perim diff: ,1611.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741435, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,209,236,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00555479, New Scanned Cells Contribution: ,0,Area ratio: ,0.951122, Area ratio Contribution: ,0,Perim diff: ,1610.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747365, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,206,238,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00565151, New Scanned Cells Contribution: ,0,Area ratio: ,0.950462, Area ratio Contribution: ,0,Perim diff: ,1613.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74374, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,206,243,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00790383, New Scanned Cells Contribution: ,0,Area ratio: ,0.947425, Area ratio Contribution: ,0,Perim diff: ,1619.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736185, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,203,249,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100041, New Scanned Cells Contribution: ,0,Area ratio: ,0.942375, Area ratio Contribution: ,0,Perim diff: ,1630.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729041, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,198,254,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109714, New Scanned Cells Contribution: ,0,Area ratio: ,0.935655, Area ratio Contribution: ,0,Perim diff: ,1652.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725309, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,192,257,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108609, New Scanned Cells Contribution: ,0,Area ratio: ,0.929726, Area ratio Contribution: ,0,Perim diff: ,1650.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725757, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,187,257,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00997651, New Scanned Cells Contribution: ,0,Area ratio: ,0.9285, Area ratio Contribution: ,0,Perim diff: ,1644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728833, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,186,258,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103496, New Scanned Cells Contribution: ,0,Area ratio: ,0.926996, Area ratio Contribution: ,0,Perim diff: ,1646.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727567, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,185,257,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00971397, New Scanned Cells Contribution: ,0,Area ratio: ,0.928102, Area ratio Contribution: ,0,Perim diff: ,1642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729738, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,180,257,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0092718, New Scanned Cells Contribution: ,0,Area ratio: ,0.927314, Area ratio Contribution: ,0,Perim diff: ,1639.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731209, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,176,255,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00809728, New Scanned Cells Contribution: ,0,Area ratio: ,0.929445, Area ratio Contribution: ,0,Perim diff: ,1631.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735235, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,173,257,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00916125, New Scanned Cells Contribution: ,0,Area ratio: ,0.926674, Area ratio Contribution: ,0,Perim diff: ,1633.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731729, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,168,257,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00914744, New Scanned Cells Contribution: ,0,Area ratio: ,0.926271, Area ratio Contribution: ,0,Perim diff: ,1630.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731751, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,167,258,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00968633, New Scanned Cells Contribution: ,0,Area ratio: ,0.924915, Area ratio Contribution: ,0,Perim diff: ,1635.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729897, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,166,257,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00914744, New Scanned Cells Contribution: ,0,Area ratio: ,0.926105, Area ratio Contribution: ,0,Perim diff: ,1630.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731751, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,161,257,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00916125, New Scanned Cells Contribution: ,0,Area ratio: ,0.925678, Area ratio Contribution: ,0,Perim diff: ,1633.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731688, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,157,255,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0081111, New Scanned Cells Contribution: ,0,Area ratio: ,0.927699, Area ratio Contribution: ,0,Perim diff: ,1631.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735149, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,154,257,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00920271, New Scanned Cells Contribution: ,0,Area ratio: ,0.925028, Area ratio Contribution: ,0,Perim diff: ,1636.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731484, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,206,238, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,268,237,
Point: ,299,253,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0039048, New Scanned Cells Contribution: ,0,Area ratio: ,0.935991, Area ratio Contribution: ,0,Perim diff: ,1641.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746597, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,294,256,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00615968, New Scanned Cells Contribution: ,0,Area ratio: ,0.934026, Area ratio Contribution: ,0,Perim diff: ,1643.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745805, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,289,256,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00738337, New Scanned Cells Contribution: ,0,Area ratio: ,0.934639, Area ratio Contribution: ,0,Perim diff: ,1641.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74001, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,288,257,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00802959, New Scanned Cells Contribution: ,0,Area ratio: ,0.933836, Area ratio Contribution: ,0,Perim diff: ,1641.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737876, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,287,256,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0078096, New Scanned Cells Contribution: ,0,Area ratio: ,0.93487, Area ratio Contribution: ,0,Perim diff: ,1639.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737636, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,282,256,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00868955, New Scanned Cells Contribution: ,0,Area ratio: ,0.935449, Area ratio Contribution: ,0,Perim diff: ,1636.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729238, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,279,254,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00779585, New Scanned Cells Contribution: ,0,Area ratio: ,0.937519, Area ratio Contribution: ,0,Perim diff: ,1632.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.721392, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,274,257,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00945952, New Scanned Cells Contribution: ,0,Area ratio: ,0.935381, Area ratio Contribution: ,0,Perim diff: ,1639.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71404, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,269,257,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00983075, New Scanned Cells Contribution: ,0,Area ratio: ,0.935991, Area ratio Contribution: ,0,Perim diff: ,1644.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712773, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,268,258,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104632, New Scanned Cells Contribution: ,0,Area ratio: ,0.935282, Area ratio Contribution: ,0,Perim diff: ,1646.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710647, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
