Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,227,268,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00774189, New Scanned Cells Contribution: ,0,Area ratio: ,0.972919, Area ratio Contribution: ,0,Perim diff: ,1201.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655504, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,227,273,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00872325, New Scanned Cells Contribution: ,0,Area ratio: ,0.97071, Area ratio Contribution: ,0,Perim diff: ,1210.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646903, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,228,274,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00936538, New Scanned Cells Contribution: ,0,Area ratio: ,0.969858, Area ratio Contribution: ,0,Perim diff: ,1213.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641458, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,227,275,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00909884, New Scanned Cells Contribution: ,0,Area ratio: ,0.9691, Area ratio Contribution: ,0,Perim diff: ,1215.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.643392, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,227,280,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0096077, New Scanned Cells Contribution: ,0,Area ratio: ,0.965059, Area ratio Contribution: ,0,Perim diff: ,1248.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.799847, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,224,286,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00802055, New Scanned Cells Contribution: ,0,Area ratio: ,0.962721, Area ratio Contribution: ,0,Perim diff: ,1243.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837917, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,219,291,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00599724, New Scanned Cells Contribution: ,0,Area ratio: ,0.961696, Area ratio Contribution: ,0,Perim diff: ,1237.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860214, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,213,294,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00444644, New Scanned Cells Contribution: ,0,Area ratio: ,0.962427, Area ratio Contribution: ,0,Perim diff: ,1227.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874903, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,208,294,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00362257, New Scanned Cells Contribution: ,0,Area ratio: ,0.963847, Area ratio Contribution: ,0,Perim diff: ,1220.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875056, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,207,295,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00346507, New Scanned Cells Contribution: ,0,Area ratio: ,0.964135, Area ratio Contribution: ,0,Perim diff: ,1219.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875505, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,206,294,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00335603, New Scanned Cells Contribution: ,0,Area ratio: ,0.96447, Area ratio Contribution: ,0,Perim diff: ,1218.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874696, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,201,294,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00291987, New Scanned Cells Contribution: ,0,Area ratio: ,0.966311, Area ratio Contribution: ,0,Perim diff: ,1214.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869849, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,200,293,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00285929, New Scanned Cells Contribution: ,0,Area ratio: ,0.966695, Area ratio Contribution: ,0,Perim diff: ,1214.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868667, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,197,293,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00276236, New Scanned Cells Contribution: ,0,Area ratio: ,0.967945, Area ratio Contribution: ,0,Perim diff: ,1212.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865585, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,194,295,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00266544, New Scanned Cells Contribution: ,0,Area ratio: ,0.969227, Area ratio Contribution: ,0,Perim diff: ,1209.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861795, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,189,295,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00254428, New Scanned Cells Contribution: ,0,Area ratio: ,0.971125, Area ratio Contribution: ,0,Perim diff: ,1207.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853654, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,188,296,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00252005, New Scanned Cells Contribution: ,0,Area ratio: ,0.971159, Area ratio Contribution: ,0,Perim diff: ,1207.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851891, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,187,295,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00249582, New Scanned Cells Contribution: ,0,Area ratio: ,0.971181, Area ratio Contribution: ,0,Perim diff: ,1206.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851211, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,182,295,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00238678, New Scanned Cells Contribution: ,0,Area ratio: ,0.971315, Area ratio Contribution: ,0,Perim diff: ,1209.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841382, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,181,294,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00236255, New Scanned Cells Contribution: ,0,Area ratio: ,0.971326, Area ratio Contribution: ,0,Perim diff: ,1208.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84043, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,178,294,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0023262, New Scanned Cells Contribution: ,0,Area ratio: ,0.971382, Area ratio Contribution: ,0,Perim diff: ,1213.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833072, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,175,296,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00236255, New Scanned Cells Contribution: ,0,Area ratio: ,0.971521, Area ratio Contribution: ,0,Perim diff: ,1213.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828671, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,227,273, Score: ,-100.311
Total frontiers: ,68, Prioritised frontiers: ,21
At: ,136,280,
Point: ,170,296,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00247531, New Scanned Cells Contribution: ,0,Area ratio: ,0.971559, Area ratio Contribution: ,0,Perim diff: ,1210.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.748076, Inv Area Ratio Contribution: ,0, Final Score: ,-199.389
Point: ,169,297,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00247531, New Scanned Cells Contribution: ,0,Area ratio: ,0.971611, Area ratio Contribution: ,0,Perim diff: ,1209.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.745314, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
Point: ,168,296,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00246329, New Scanned Cells Contribution: ,0,Area ratio: ,0.971616, Area ratio Contribution: ,0,Perim diff: ,1208.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.745672, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,163,296,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.00229507, New Scanned Cells Contribution: ,0,Area ratio: ,0.971622, Area ratio Contribution: ,0,Perim diff: ,1208.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.728956, Inv Area Ratio Contribution: ,0, Final Score: ,-170.514
Point: ,156,292,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00181442, New Scanned Cells Contribution: ,0,Area ratio: ,0.971433, Area ratio Contribution: ,0,Perim diff: ,1206.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711523, Inv Area Ratio Contribution: ,0, Final Score: ,-126.923
Point: ,154,293,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00173031, New Scanned Cells Contribution: ,0,Area ratio: ,0.971385, Area ratio Contribution: ,0,Perim diff: ,1206.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709324, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,153,292,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00167023, New Scanned Cells Contribution: ,0,Area ratio: ,0.9714, Area ratio Contribution: ,0,Perim diff: ,1205.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706613, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,148,297,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00147797, New Scanned Cells Contribution: ,0,Area ratio: ,0.971247, Area ratio Contribution: ,0,Perim diff: ,1205.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69457, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,143,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00138185, New Scanned Cells Contribution: ,0,Area ratio: ,0.970622, Area ratio Contribution: ,0,Perim diff: ,1212.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684459, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,129,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00199466, New Scanned Cells Contribution: ,0,Area ratio: ,0.970148, Area ratio Contribution: ,0,Perim diff: ,1230.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647819, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,124,297,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00314821, New Scanned Cells Contribution: ,0,Area ratio: ,0.97111, Area ratio Contribution: ,0,Perim diff: ,1221.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646867, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,119,292,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00434981, New Scanned Cells Contribution: ,0,Area ratio: ,0.971888, Area ratio Contribution: ,0,Perim diff: ,1215.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645648, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,116,286,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00483045, New Scanned Cells Contribution: ,0,Area ratio: ,0.97238, Area ratio Contribution: ,0,Perim diff: ,1211.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644379, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,116,282,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00446997, New Scanned Cells Contribution: ,0,Area ratio: ,0.972622, Area ratio Contribution: ,0,Perim diff: ,1208.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.644324, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,115,281,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00448199, New Scanned Cells Contribution: ,0,Area ratio: ,0.97276, Area ratio Contribution: ,0,Perim diff: ,1208.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.643329, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,112,281,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00504674, New Scanned Cells Contribution: ,0,Area ratio: ,0.972986, Area ratio Contribution: ,0,Perim diff: ,1207.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.644733, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,109,283,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00588787, New Scanned Cells Contribution: ,0,Area ratio: ,0.973042, Area ratio Contribution: ,0,Perim diff: ,1208.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.645736, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,104,283,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0065848, New Scanned Cells Contribution: ,0,Area ratio: ,0.973186, Area ratio Contribution: ,0,Perim diff: ,1209.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.643515, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,103,284,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00684915, New Scanned Cells Contribution: ,0,Area ratio: ,0.973203, Area ratio Contribution: ,0,Perim diff: ,1209.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.643442, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,102,283,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00680109, New Scanned Cells Contribution: ,0,Area ratio: ,0.973151, Area ratio Contribution: ,0,Perim diff: ,1210.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.642932, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,97,283,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00716157, New Scanned Cells Contribution: ,0,Area ratio: ,0.972973, Area ratio Contribution: ,0,Perim diff: ,1219.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.639191, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,116,282, Score: ,-100.941
Total frontiers: ,68, Prioritised frontiers: ,30
At: ,226,273,
Point: ,244,238,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.00677204, New Scanned Cells Contribution: ,0,Area ratio: ,0.979366, Area ratio Contribution: ,0,Perim diff: ,1197.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630983, Inv Area Ratio Contribution: ,0, Final Score: ,-244.755
Point: ,244,243,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.00792065, New Scanned Cells Contribution: ,0,Area ratio: ,0.98049, Area ratio Contribution: ,0,Perim diff: ,1194.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605737, Inv Area Ratio Contribution: ,0, Final Score: ,-214.867
Point: ,241,249,Dist:,34.6185, Dist contribution: ,-173.092, New scanned ratio: ,0.00715491, New Scanned Cells Contribution: ,0,Area ratio: ,0.979705, Area ratio Contribution: ,0,Perim diff: ,1207.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59038, Inv Area Ratio Contribution: ,0, Final Score: ,-173.192
Point: ,236,254,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00476196, New Scanned Cells Contribution: ,0,Area ratio: ,0.977303, Area ratio Contribution: ,0,Perim diff: ,1209.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601393, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,235,254,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00433123, New Scanned Cells Contribution: ,0,Area ratio: ,0.976917, Area ratio Contribution: ,0,Perim diff: ,1208.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605329, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
Point: ,235,255,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00431927, New Scanned Cells Contribution: ,0,Area ratio: ,0.976887, Area ratio Contribution: ,0,Perim diff: ,1207.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605701, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,238,256,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00558753, New Scanned Cells Contribution: ,0,Area ratio: ,0.978112, Area ratio Contribution: ,0,Perim diff: ,1211.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593841, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,243,261,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00781297, New Scanned Cells Contribution: ,0,Area ratio: ,0.977707, Area ratio Contribution: ,0,Perim diff: ,1221.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573526, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,246,267,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00920088, New Scanned Cells Contribution: ,0,Area ratio: ,0.975277, Area ratio Contribution: ,0,Perim diff: ,1234.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560549, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,246,272,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00912909, New Scanned Cells Contribution: ,0,Area ratio: ,0.972566, Area ratio Contribution: ,0,Perim diff: ,1253.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560442, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,247,273,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00953589, New Scanned Cells Contribution: ,0,Area ratio: ,0.971489, Area ratio Contribution: ,0,Perim diff: ,1254.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55672, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,246,274,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00912909, New Scanned Cells Contribution: ,0,Area ratio: ,0.970616, Area ratio Contribution: ,0,Perim diff: ,1253.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560496, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,246,279,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00949999, New Scanned Cells Contribution: ,0,Area ratio: ,0.966162, Area ratio Contribution: ,0,Perim diff: ,1254.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.775294, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,243,285,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00826763, New Scanned Cells Contribution: ,0,Area ratio: ,0.964606, Area ratio Contribution: ,0,Perim diff: ,1249.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834188, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,238,290,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00634131, New Scanned Cells Contribution: ,0,Area ratio: ,0.96389, Area ratio Contribution: ,0,Perim diff: ,1243.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860893, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,232,293,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00485768, New Scanned Cells Contribution: ,0,Area ratio: ,0.964363, Area ratio Contribution: ,0,Perim diff: ,1234.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881535, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,227,293,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00404408, New Scanned Cells Contribution: ,0,Area ratio: ,0.965772, Area ratio Contribution: ,0,Perim diff: ,1227.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881635, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,226,294,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00388854, New Scanned Cells Contribution: ,0,Area ratio: ,0.966063, Area ratio Contribution: ,0,Perim diff: ,1226.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881475, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,225,293,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00378085, New Scanned Cells Contribution: ,0,Area ratio: ,0.966396, Area ratio Contribution: ,0,Perim diff: ,1226.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880974, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,220,293,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00335012, New Scanned Cells Contribution: ,0,Area ratio: ,0.968209, Area ratio Contribution: ,0,Perim diff: ,1221.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875254, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,219,292,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00326637, New Scanned Cells Contribution: ,0,Area ratio: ,0.968934, Area ratio Contribution: ,0,Perim diff: ,1220.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870712, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,216,292,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00317065, New Scanned Cells Contribution: ,0,Area ratio: ,0.97019, Area ratio Contribution: ,0,Perim diff: ,1217.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868602, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,213,294,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00309886, New Scanned Cells Contribution: ,0,Area ratio: ,0.971105, Area ratio Contribution: ,0,Perim diff: ,1216.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868121, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,208,294,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00297922, New Scanned Cells Contribution: ,0,Area ratio: ,0.972264, Area ratio Contribution: ,0,Perim diff: ,1215.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856472, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,207,295,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00295529, New Scanned Cells Contribution: ,0,Area ratio: ,0.972298, Area ratio Contribution: ,0,Perim diff: ,1214.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854697, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,206,294,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00293136, New Scanned Cells Contribution: ,0,Area ratio: ,0.972325, Area ratio Contribution: ,0,Perim diff: ,1213.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853512, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,201,294,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00282368, New Scanned Cells Contribution: ,0,Area ratio: ,0.972504, Area ratio Contribution: ,0,Perim diff: ,1216.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838804, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
