Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,151,224,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0104332, New Scanned Cells Contribution: ,0,Area ratio: ,0.958036, Area ratio Contribution: ,0,Perim diff: ,1099.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860775, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,152,223,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00958525, New Scanned Cells Contribution: ,0,Area ratio: ,0.959706, Area ratio Contribution: ,0,Perim diff: ,1097.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862865, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,152,218,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00776814, New Scanned Cells Contribution: ,0,Area ratio: ,0.963727, Area ratio Contribution: ,0,Perim diff: ,1091.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867476, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,156,211,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00417935, New Scanned Cells Contribution: ,0,Area ratio: ,0.961252, Area ratio Contribution: ,0,Perim diff: ,1084.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876567, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,154,211,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00478505, New Scanned Cells Contribution: ,0,Area ratio: ,0.961829, Area ratio Contribution: ,0,Perim diff: ,1085.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875024, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,151,209,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00513333, New Scanned Cells Contribution: ,0,Area ratio: ,0.962187, Area ratio Contribution: ,0,Perim diff: ,1085.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874139, Inv Area Ratio Contribution: ,0, Final Score: ,-143.387
Point: ,147,211,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00708672, New Scanned Cells Contribution: ,0,Area ratio: ,0.96405, Area ratio Contribution: ,0,Perim diff: ,1086.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869283, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,142,211,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.00858584, New Scanned Cells Contribution: ,0,Area ratio: ,0.965518, Area ratio Contribution: ,0,Perim diff: ,1085.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865537, Inv Area Ratio Contribution: ,0, Final Score: ,-172.263
Point: ,141,212,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00931268, New Scanned Cells Contribution: ,0,Area ratio: ,0.966197, Area ratio Contribution: ,0,Perim diff: ,1088.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863693, Inv Area Ratio Contribution: ,0, Final Score: ,-173.619
Point: ,140,211,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.00911583, New Scanned Cells Contribution: ,0,Area ratio: ,0.966014, Area ratio Contribution: ,0,Perim diff: ,1088.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864088, Inv Area Ratio Contribution: ,0, Final Score: ,-181.043
Point: ,135,211,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0102061, New Scanned Cells Contribution: ,0,Area ratio: ,0.967117, Area ratio Contribution: ,0,Perim diff: ,1093.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861133, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
BEST Point:,152,225, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,13
At: ,298,230,
Point: ,299,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00572739, New Scanned Cells Contribution: ,0,Area ratio: ,0.943134, Area ratio Contribution: ,0,Perim diff: ,1138.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858164, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,251,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00643207, New Scanned Cells Contribution: ,0,Area ratio: ,0.942544, Area ratio Contribution: ,0,Perim diff: ,1139.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857612, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00653703, New Scanned Cells Contribution: ,0,Area ratio: ,0.94356, Area ratio Contribution: ,0,Perim diff: ,1134.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862833, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00847115, New Scanned Cells Contribution: ,0,Area ratio: ,0.944505, Area ratio Contribution: ,0,Perim diff: ,1133.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865008, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,247,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00908587, New Scanned Cells Contribution: ,0,Area ratio: ,0.947745, Area ratio Contribution: ,0,Perim diff: ,1125.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863108, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,242,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0074816, New Scanned Cells Contribution: ,0,Area ratio: ,0.951717, Area ratio Contribution: ,0,Perim diff: ,1111.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855522, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,278,244,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00898091, New Scanned Cells Contribution: ,0,Area ratio: ,0.950992, Area ratio Contribution: ,0,Perim diff: ,1112.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848457, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,273,244,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00943071, New Scanned Cells Contribution: ,0,Area ratio: ,0.951419, Area ratio Contribution: ,0,Perim diff: ,1112.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847258, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,272,245,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.0101054, New Scanned Cells Contribution: ,0,Area ratio: ,0.950909, Area ratio Contribution: ,0,Perim diff: ,1113.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845564, Inv Area Ratio Contribution: ,0, Final Score: ,-162.6
Point: ,271,244,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.00958064, New Scanned Cells Contribution: ,0,Area ratio: ,0.951542, Area ratio Contribution: ,0,Perim diff: ,1113.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846896, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,266,244,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.00986551, New Scanned Cells Contribution: ,0,Area ratio: ,0.951663, Area ratio Contribution: ,0,Perim diff: ,1116.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84604, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
Point: ,263,242,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00877101, New Scanned Cells Contribution: ,0,Area ratio: ,0.952686, Area ratio Contribution: ,0,Perim diff: ,1117.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843956, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
Point: ,261,242,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.008801, New Scanned Cells Contribution: ,0,Area ratio: ,0.952626, Area ratio Contribution: ,0,Perim diff: ,1118.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841622, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
BEST Point:,281,242, Score: ,-115.465
Total frontiers: ,106, Prioritised frontiers: ,30
At: ,152,224,
Point: ,186,244,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00993195, New Scanned Cells Contribution: ,0,Area ratio: ,0.940962, Area ratio Contribution: ,0,Perim diff: ,1131.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827808, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,183,242,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00874071, New Scanned Cells Contribution: ,0,Area ratio: ,0.94209, Area ratio Contribution: ,0,Perim diff: ,1130.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830834, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,181,242,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00874071, New Scanned Cells Contribution: ,0,Area ratio: ,0.941127, Area ratio Contribution: ,0,Perim diff: ,1130.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830834, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,178,244,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00993195, New Scanned Cells Contribution: ,0,Area ratio: ,0.937122, Area ratio Contribution: ,0,Perim diff: ,1131.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827846, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,173,244,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00993195, New Scanned Cells Contribution: ,0,Area ratio: ,0.93476, Area ratio Contribution: ,0,Perim diff: ,1130.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827846, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,172,245,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0105276, New Scanned Cells Contribution: ,0,Area ratio: ,0.933021, Area ratio Contribution: ,0,Perim diff: ,1132.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826305, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,171,244,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00993195, New Scanned Cells Contribution: ,0,Area ratio: ,0.933813, Area ratio Contribution: ,0,Perim diff: ,1130.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827846, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,166,244,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00993195, New Scanned Cells Contribution: ,0,Area ratio: ,0.931441, Area ratio Contribution: ,0,Perim diff: ,1131.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827884, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,163,242,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00874071, New Scanned Cells Contribution: ,0,Area ratio: ,0.932507, Area ratio Contribution: ,0,Perim diff: ,1130.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830986, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,161,242,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00874071, New Scanned Cells Contribution: ,0,Area ratio: ,0.931578, Area ratio Contribution: ,0,Perim diff: ,1133.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830853, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,158,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100213, New Scanned Cells Contribution: ,0,Area ratio: ,0.927559, Area ratio Contribution: ,0,Perim diff: ,1137.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827561, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,153,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104978, New Scanned Cells Contribution: ,0,Area ratio: ,0.92544, Area ratio Contribution: ,0,Perim diff: ,1141.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826286, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,152,245,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111976, New Scanned Cells Contribution: ,0,Area ratio: ,0.923716, Area ratio Contribution: ,0,Perim diff: ,1144.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824459, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,151,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107956, New Scanned Cells Contribution: ,0,Area ratio: ,0.924697, Area ratio Contribution: ,0,Perim diff: ,1143.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825505, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,146,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117337, New Scanned Cells Contribution: ,0,Area ratio: ,0.923045, Area ratio Contribution: ,0,Perim diff: ,1150.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822936, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,140,241,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118379, New Scanned Cells Contribution: ,0,Area ratio: ,0.925642, Area ratio Contribution: ,0,Perim diff: ,1155.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822555, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,135,236,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118379, New Scanned Cells Contribution: ,0,Area ratio: ,0.932414, Area ratio Contribution: ,0,Perim diff: ,1155.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822555, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,132,230,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.011823, New Scanned Cells Contribution: ,0,Area ratio: ,0.942316, Area ratio Contribution: ,0,Perim diff: ,1147.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822632, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,132,225,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0103489, New Scanned Cells Contribution: ,0,Area ratio: ,0.950404, Area ratio Contribution: ,0,Perim diff: ,1116.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827123, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,131,224,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.010468, New Scanned Cells Contribution: ,0,Area ratio: ,0.951894, Area ratio Contribution: ,0,Perim diff: ,1113.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826856, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,132,223,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00963414, New Scanned Cells Contribution: ,0,Area ratio: ,0.953467, Area ratio Contribution: ,0,Perim diff: ,1111.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829083, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,132,218,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00789195, New Scanned Cells Contribution: ,0,Area ratio: ,0.95818, Area ratio Contribution: ,0,Perim diff: ,1105.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833612, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,136,211,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00431824, New Scanned Cells Contribution: ,0,Area ratio: ,0.956547, Area ratio Contribution: ,0,Perim diff: ,1098.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842861, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,132,209,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00504787, New Scanned Cells Contribution: ,0,Area ratio: ,0.957212, Area ratio Contribution: ,0,Perim diff: ,1098.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841035, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
Point: ,129,209,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.00601575, New Scanned Cells Contribution: ,0,Area ratio: ,0.958162, Area ratio Contribution: ,0,Perim diff: ,1101.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838522, Inv Area Ratio Contribution: ,0, Final Score: ,-150.869
Point: ,128,210,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00671561, New Scanned Cells Contribution: ,0,Area ratio: ,0.958798, Area ratio Contribution: ,0,Perim diff: ,1101.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836657, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,123,210,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.00862159, New Scanned Cells Contribution: ,0,Area ratio: ,0.960577, Area ratio Contribution: ,0,Perim diff: ,1108.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831709, Inv Area Ratio Contribution: ,0, Final Score: ,-171.29
Point: ,122,211,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.00944056, New Scanned Cells Contribution: ,0,Area ratio: ,0.961385, Area ratio Contribution: ,0,Perim diff: ,1109.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829597, Inv Area Ratio Contribution: ,0, Final Score: ,-172.263
Point: ,121,210,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00942567, New Scanned Cells Contribution: ,0,Area ratio: ,0.961335, Area ratio Contribution: ,0,Perim diff: ,1112.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829578, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,116,210,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0114806, New Scanned Cells Contribution: ,0,Area ratio: ,0.96326, Area ratio Contribution: ,0,Perim diff: ,1121.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823964, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
BEST Point:,132,225, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,18
At: ,281,241,
Point: ,299,250,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00256531, New Scanned Cells Contribution: ,0,Area ratio: ,0.945441, Area ratio Contribution: ,0,Perim diff: ,1133.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843189, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,298,253,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00353836, New Scanned Cells Contribution: ,0,Area ratio: ,0.942738, Area ratio Contribution: ,0,Perim diff: ,1136.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84199, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,293,258,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00633956, New Scanned Cells Contribution: ,0,Area ratio: ,0.93828, Area ratio Contribution: ,0,Perim diff: ,1146.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837671, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,287,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00931769, New Scanned Cells Contribution: ,0,Area ratio: ,0.936129, Area ratio Contribution: ,0,Perim diff: ,1154.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829584, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,282,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010792, New Scanned Cells Contribution: ,0,Area ratio: ,0.936661, Area ratio Contribution: ,0,Perim diff: ,1156.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821765, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,281,262,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115439, New Scanned Cells Contribution: ,0,Area ratio: ,0.935977, Area ratio Contribution: ,0,Perim diff: ,1158.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818968, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,280,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112343, New Scanned Cells Contribution: ,0,Area ratio: ,0.936894, Area ratio Contribution: ,0,Perim diff: ,1157.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817826, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,275,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117061, New Scanned Cells Contribution: ,0,Area ratio: ,0.937595, Area ratio Contribution: ,0,Perim diff: ,1158.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797035, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,269,258,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115734, New Scanned Cells Contribution: ,0,Area ratio: ,0.941464, Area ratio Contribution: ,0,Perim diff: ,1145.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797568, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,264,253,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101875, New Scanned Cells Contribution: ,0,Area ratio: ,0.946186, Area ratio Contribution: ,0,Perim diff: ,1130.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801469, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,261,247,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00787285, New Scanned Cells Contribution: ,0,Area ratio: ,0.950858, Area ratio Contribution: ,0,Perim diff: ,1120.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807635, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,261,242,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00546972, New Scanned Cells Contribution: ,0,Area ratio: ,0.953909, Area ratio Contribution: ,0,Perim diff: ,1113.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814011, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,258,244,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00715044, New Scanned Cells Contribution: ,0,Area ratio: ,0.953193, Area ratio Contribution: ,0,Perim diff: ,1114.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809614, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,253,244,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00821195, New Scanned Cells Contribution: ,0,Area ratio: ,0.953635, Area ratio Contribution: ,0,Perim diff: ,1113.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806893, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,252,245,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00893436, New Scanned Cells Contribution: ,0,Area ratio: ,0.953125, Area ratio Contribution: ,0,Perim diff: ,1115.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805009, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,251,244,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00858053, New Scanned Cells Contribution: ,0,Area ratio: ,0.953773, Area ratio Contribution: ,0,Perim diff: ,1114.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805846, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
