Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,270,201,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00927471, New Scanned Cells Contribution: ,0,Area ratio: ,0.990133, Area ratio Contribution: ,0,Perim diff: ,1070.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763872, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,267,207,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111503, New Scanned Cells Contribution: ,0,Area ratio: ,0.988883, Area ratio Contribution: ,0,Perim diff: ,1085.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,262,212,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117263, New Scanned Cells Contribution: ,0,Area ratio: ,0.983304, Area ratio Contribution: ,0,Perim diff: ,1100.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757381, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,256,215,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011298, New Scanned Cells Contribution: ,0,Area ratio: ,0.980546, Area ratio Contribution: ,0,Perim diff: ,1085.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758784, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,251,215,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00973254, New Scanned Cells Contribution: ,0,Area ratio: ,0.981026, Area ratio Contribution: ,0,Perim diff: ,1075.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76283, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,250,216,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0099393, New Scanned Cells Contribution: ,0,Area ratio: ,0.9796, Area ratio Contribution: ,0,Perim diff: ,1075.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762308, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,249,215,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00912703, New Scanned Cells Contribution: ,0,Area ratio: ,0.981257, Area ratio Contribution: ,0,Perim diff: ,1073.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76434, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,244,215,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00775354, New Scanned Cells Contribution: ,0,Area ratio: ,0.981993, Area ratio Contribution: ,0,Perim diff: ,1067.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767738, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,241,213,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00601084, New Scanned Cells Contribution: ,0,Area ratio: ,0.98463, Area ratio Contribution: ,0,Perim diff: ,1062.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772108, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,241,215,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.00700034, New Scanned Cells Contribution: ,0,Area ratio: ,0.982451, Area ratio Contribution: ,0,Perim diff: ,1065.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769608, Inv Area Ratio Contribution: ,0, Final Score: ,-137.668
Point: ,238,221,Dist:,35.867, Dist contribution: ,-179.335, New scanned ratio: ,0.00951101, New Scanned Cells Contribution: ,0,Area ratio: ,0.974087, Area ratio Contribution: ,0,Perim diff: ,1073.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763333, Inv Area Ratio Contribution: ,0, Final Score: ,-179.435
Point: ,233,226,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.0112389, New Scanned Cells Contribution: ,0,Area ratio: ,0.967831, Area ratio Contribution: ,0,Perim diff: ,1084.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758874, Inv Area Ratio Contribution: ,0, Final Score: ,-218.794
BEST Point:,270,196, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,24
At: ,221,209,
Point: ,260,213,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00860133, New Scanned Cells Contribution: ,0,Area ratio: ,0.985694, Area ratio Contribution: ,0,Perim diff: ,1079.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750189, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
Point: ,256,215,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0094233, New Scanned Cells Contribution: ,0,Area ratio: ,0.984932, Area ratio Contribution: ,0,Perim diff: ,1072.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748337, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,251,215,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00879214, New Scanned Cells Contribution: ,0,Area ratio: ,0.985633, Area ratio Contribution: ,0,Perim diff: ,1066.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749955, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,250,216,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00917377, New Scanned Cells Contribution: ,0,Area ratio: ,0.984309, Area ratio Contribution: ,0,Perim diff: ,1069.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748966, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,249,215,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00846923, New Scanned Cells Contribution: ,0,Area ratio: ,0.985828, Area ratio Contribution: ,0,Perim diff: ,1066.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750746, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,244,215,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00758855, New Scanned Cells Contribution: ,0,Area ratio: ,0.985959, Area ratio Contribution: ,0,Perim diff: ,1065.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752922, Inv Area Ratio Contribution: ,0, Final Score: ,-121.533
Point: ,241,213,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00595928, New Scanned Cells Contribution: ,0,Area ratio: ,0.987869, Area ratio Contribution: ,0,Perim diff: ,1063.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75695, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,241,215,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00695739, New Scanned Cells Contribution: ,0,Area ratio: ,0.985928, Area ratio Contribution: ,0,Perim diff: ,1067.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754414, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,238,221,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00945266, New Scanned Cells Contribution: ,0,Area ratio: ,0.977786, Area ratio Contribution: ,0,Perim diff: ,1077.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748121, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,233,226,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01117, New Scanned Cells Contribution: ,0,Area ratio: ,0.971287, Area ratio Contribution: ,0,Perim diff: ,1088.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74368, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,227,229,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115369, New Scanned Cells Contribution: ,0,Area ratio: ,0.96734, Area ratio Contribution: ,0,Perim diff: ,1100.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742583, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,222,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105975, New Scanned Cells Contribution: ,0,Area ratio: ,0.967393, Area ratio Contribution: ,0,Perim diff: ,1094.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745028, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,221,230,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109938, New Scanned Cells Contribution: ,0,Area ratio: ,0.96616, Area ratio Contribution: ,0,Perim diff: ,1096.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744021, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,220,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103187, New Scanned Cells Contribution: ,0,Area ratio: ,0.967514, Area ratio Contribution: ,0,Perim diff: ,1092.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745747, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,215,229,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00984896, New Scanned Cells Contribution: ,0,Area ratio: ,0.968077, Area ratio Contribution: ,0,Perim diff: ,1089.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746898, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,211,227,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00857197, New Scanned Cells Contribution: ,0,Area ratio: ,0.971286, Area ratio Contribution: ,0,Perim diff: ,1080.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750171, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,208,229,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00964347, New Scanned Cells Contribution: ,0,Area ratio: ,0.969289, Area ratio Contribution: ,0,Perim diff: ,1083.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74751, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,203,229,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00957008, New Scanned Cells Contribution: ,0,Area ratio: ,0.970204, Area ratio Contribution: ,0,Perim diff: ,1080.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747689, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,202,230,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0101278, New Scanned Cells Contribution: ,0,Area ratio: ,0.969111, Area ratio Contribution: ,0,Perim diff: ,1083.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746269, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,201,229,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00952605, New Scanned Cells Contribution: ,0,Area ratio: ,0.97054, Area ratio Contribution: ,0,Perim diff: ,1080.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747779, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,196,229,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00948201, New Scanned Cells Contribution: ,0,Area ratio: ,0.971257, Area ratio Contribution: ,0,Perim diff: ,1081.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747887, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,195,228,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00888021, New Scanned Cells Contribution: ,0,Area ratio: ,0.972555, Area ratio Contribution: ,0,Perim diff: ,1080.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749362, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,192,228,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00883618, New Scanned Cells Contribution: ,0,Area ratio: ,0.973006, Area ratio Contribution: ,0,Perim diff: ,1080.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749434, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,189,230,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00986364, New Scanned Cells Contribution: ,0,Area ratio: ,0.970949, Area ratio Contribution: ,0,Perim diff: ,1084.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74688, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,241,213, Score: ,-103.425
Total frontiers: ,104, Prioritised frontiers: ,19
At: ,269,195,
Point: ,299,187,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00265744, New Scanned Cells Contribution: ,0,Area ratio: ,0.987412, Area ratio Contribution: ,0,Perim diff: ,1072.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82502, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,297,189,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00312468, New Scanned Cells Contribution: ,0,Area ratio: ,0.987424, Area ratio Contribution: ,0,Perim diff: ,1073.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833729, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,291,192,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00394235, New Scanned Cells Contribution: ,0,Area ratio: ,0.987413, Area ratio Contribution: ,0,Perim diff: ,1072.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856644, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,289,192,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00391315, New Scanned Cells Contribution: ,0,Area ratio: ,0.987727, Area ratio Contribution: ,0,Perim diff: ,1071.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855613, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,289,194,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0044534, New Scanned Cells Contribution: ,0,Area ratio: ,0.987433, Area ratio Contribution: ,0,Perim diff: ,1073.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860332, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,290,195,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00474543, New Scanned Cells Contribution: ,0,Area ratio: ,0.987158, Area ratio Contribution: ,0,Perim diff: ,1074.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860955, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,289,196,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00505205, New Scanned Cells Contribution: ,0,Area ratio: ,0.987198, Area ratio Contribution: ,0,Perim diff: ,1075.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860439, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,289,201,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00677501, New Scanned Cells Contribution: ,0,Area ratio: ,0.986857, Area ratio Contribution: ,0,Perim diff: ,1081.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859276, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,286,207,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00938864, New Scanned Cells Contribution: ,0,Area ratio: ,0.986953, Area ratio Contribution: ,0,Perim diff: ,1092.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854288, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,281,212,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114036, New Scanned Cells Contribution: ,0,Area ratio: ,0.986073, Area ratio Contribution: ,0,Perim diff: ,1107.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843434, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,275,215,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110386, New Scanned Cells Contribution: ,0,Area ratio: ,0.983354, Area ratio Contribution: ,0,Perim diff: ,1088.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731093, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,270,215,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00934484, New Scanned Cells Contribution: ,0,Area ratio: ,0.983969, Area ratio Contribution: ,0,Perim diff: ,1078.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735426, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,269,216,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00950545, New Scanned Cells Contribution: ,0,Area ratio: ,0.98252, Area ratio Contribution: ,0,Perim diff: ,1078.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735103, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,268,215,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00868778, New Scanned Cells Contribution: ,0,Area ratio: ,0.984198, Area ratio Contribution: ,0,Perim diff: ,1075.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737153, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,263,215,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00716924, New Scanned Cells Contribution: ,0,Area ratio: ,0.984989, Area ratio Contribution: ,0,Perim diff: ,1070.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740929, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,260,213,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00541709, New Scanned Cells Contribution: ,0,Area ratio: ,0.987739, Area ratio Contribution: ,0,Perim diff: ,1066.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74537, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,260,218,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.0077971, New Scanned Cells Contribution: ,0,Area ratio: ,0.980825, Area ratio Contribution: ,0,Perim diff: ,1072.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739364, Inv Area Ratio Contribution: ,0, Final Score: ,-156.226
Point: ,257,224,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.0100895, New Scanned Cells Contribution: ,0,Area ratio: ,0.972346, Area ratio Contribution: ,0,Perim diff: ,1081.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733502, Inv Area Ratio Contribution: ,0, Final Score: ,-197.919
Point: ,252,229,Dist:,47.3565, Dist contribution: ,-236.783, New scanned ratio: ,0.011462, New Scanned Cells Contribution: ,0,Area ratio: ,0.965888, Area ratio Contribution: ,0,Perim diff: ,1095.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729798, Inv Area Ratio Contribution: ,0, Final Score: ,-236.883
BEST Point:,289,194, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,22
At: ,240,212,
Point: ,278,213,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.008693, New Scanned Cells Contribution: ,0,Area ratio: ,0.987024, Area ratio Contribution: ,0,Perim diff: ,1084.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834469, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,275,215,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00941984, New Scanned Cells Contribution: ,0,Area ratio: ,0.985334, Area ratio Contribution: ,0,Perim diff: ,1081.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832508, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,270,215,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0085767, New Scanned Cells Contribution: ,0,Area ratio: ,0.985695, Area ratio Contribution: ,0,Perim diff: ,1076.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834923, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,269,216,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00889651, New Scanned Cells Contribution: ,0,Area ratio: ,0.984214, Area ratio Contribution: ,0,Perim diff: ,1077.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834056, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,268,215,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00818421, New Scanned Cells Contribution: ,0,Area ratio: ,0.985753, Area ratio Contribution: ,0,Perim diff: ,1074.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836162, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,263,215,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00706488, New Scanned Cells Contribution: ,0,Area ratio: ,0.985723, Area ratio Contribution: ,0,Perim diff: ,1076.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8393, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,260,213,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00539315, New Scanned Cells Contribution: ,0,Area ratio: ,0.987841, Area ratio Contribution: ,0,Perim diff: ,1073.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844151, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,260,218,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00776264, New Scanned Cells Contribution: ,0,Area ratio: ,0.981095, Area ratio Contribution: ,0,Perim diff: ,1080.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837215, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,257,224,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100449, New Scanned Cells Contribution: ,0,Area ratio: ,0.972221, Area ratio Contribution: ,0,Perim diff: ,1090.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830546, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,252,229,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114114, New Scanned Cells Contribution: ,0,Area ratio: ,0.964968, Area ratio Contribution: ,0,Perim diff: ,1104.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826293, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,246,232,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115277, New Scanned Cells Contribution: ,0,Area ratio: ,0.960533, Area ratio Contribution: ,0,Perim diff: ,1116.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825757, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,241,232,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108299, New Scanned Cells Contribution: ,0,Area ratio: ,0.960862, Area ratio Contribution: ,0,Perim diff: ,1109.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827904, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,240,233,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112515, New Scanned Cells Contribution: ,0,Area ratio: ,0.959569, Area ratio Contribution: ,0,Perim diff: ,1111.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826686, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,239,232,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106264, New Scanned Cells Contribution: ,0,Area ratio: ,0.961056, Area ratio Contribution: ,0,Perim diff: ,1108.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828523, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,234,232,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103793, New Scanned Cells Contribution: ,0,Area ratio: ,0.961839, Area ratio Contribution: ,0,Perim diff: ,1104.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829266, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
