Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,94,249,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.0016264, New Scanned Cells Contribution: ,0,Area ratio: ,0.974522, Area ratio Contribution: ,0,Perim diff: ,1427.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652733, Inv Area Ratio Contribution: ,0, Final Score: ,-174.6
Point: ,89,249,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.00186041, New Scanned Cells Contribution: ,0,Area ratio: ,0.974791, Area ratio Contribution: ,0,Perim diff: ,1419.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657748, Inv Area Ratio Contribution: ,0, Final Score: ,-163.119
Point: ,86,247,Dist:,34.0037, Dist contribution: ,-170.018, New scanned ratio: ,0.00203592, New Scanned Cells Contribution: ,0,Area ratio: ,0.975003, Area ratio Contribution: ,0,Perim diff: ,1415.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.662553, Inv Area Ratio Contribution: ,0, Final Score: ,-170.118
Point: ,82,249,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.00221143, New Scanned Cells Contribution: ,0,Area ratio: ,0.975359, Area ratio Contribution: ,0,Perim diff: ,1406.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.676249, Inv Area Ratio Contribution: ,0, Final Score: ,-152.58
Point: ,77,249,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.00246885, New Scanned Cells Contribution: ,0,Area ratio: ,0.975858, Area ratio Contribution: ,0,Perim diff: ,1398.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.684871, Inv Area Ratio Contribution: ,0, Final Score: ,-149.684
Point: ,76,250,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.00258585, New Scanned Cells Contribution: ,0,Area ratio: ,0.976013, Area ratio Contribution: ,0,Perim diff: ,1397.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.685125, Inv Area Ratio Contribution: ,0, Final Score: ,-143.1
Point: ,75,249,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.00263266, New Scanned Cells Contribution: ,0,Area ratio: ,0.976105, Area ratio Contribution: ,0,Perim diff: ,1397.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.683684, Inv Area Ratio Contribution: ,0, Final Score: ,-149.684
Point: ,70,249,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.00321769, New Scanned Cells Contribution: ,0,Area ratio: ,0.976943, Area ratio Contribution: ,0,Perim diff: ,1393.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.682975, Inv Area Ratio Contribution: ,0, Final Score: ,-152.58
Point: ,69,248,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.00324109, New Scanned Cells Contribution: ,0,Area ratio: ,0.977034, Area ratio Contribution: ,0,Perim diff: ,1393.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.680632, Inv Area Ratio Contribution: ,0, Final Score: ,-159.978
Point: ,66,248,Dist:,32.7634, Dist contribution: ,-163.817, New scanned ratio: ,0.00361552, New Scanned Cells Contribution: ,0,Area ratio: ,0.977625, Area ratio Contribution: ,0,Perim diff: ,1390.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.68038, Inv Area Ratio Contribution: ,0, Final Score: ,-163.917
Point: ,63,250,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00430586, New Scanned Cells Contribution: ,0,Area ratio: ,0.978572, Area ratio Contribution: ,0,Perim diff: ,1388.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.683584, Inv Area Ratio Contribution: ,0, Final Score: ,-157.18
Point: ,58,250,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.00523021, New Scanned Cells Contribution: ,0,Area ratio: ,0.979719, Area ratio Contribution: ,0,Perim diff: ,1386.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.678549, Inv Area Ratio Contribution: ,0, Final Score: ,-169.064
Point: ,57,251,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00563974, New Scanned Cells Contribution: ,0,Area ratio: ,0.980155, Area ratio Contribution: ,0,Perim diff: ,1388.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.671445, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,56,250,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00563974, New Scanned Cells Contribution: ,0,Area ratio: ,0.98019, Area ratio Contribution: ,0,Perim diff: ,1386.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.67681, Inv Area Ratio Contribution: ,0, Final Score: ,-174.596
Point: ,51,250,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00657579, New Scanned Cells Contribution: ,0,Area ratio: ,0.981326, Area ratio Contribution: ,0,Perim diff: ,1389.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.663263, Inv Area Ratio Contribution: ,0, Final Score: ,-190.032
Point: ,47,248,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.00658749, New Scanned Cells Contribution: ,0,Area ratio: ,0.981584, Area ratio Contribution: ,0,Perim diff: ,1391.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.665384, Inv Area Ratio Contribution: ,0, Final Score: ,-213.081
Point: ,44,250,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00768736, New Scanned Cells Contribution: ,0,Area ratio: ,0.982915, Area ratio Contribution: ,0,Perim diff: ,1392.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.65328, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,56,273, Score: ,-100.311
Total frontiers: ,88, Prioritised frontiers: ,11
At: ,123,290,
Point: ,105,299,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00175119, New Scanned Cells Contribution: ,0,Area ratio: ,0.975585, Area ratio Contribution: ,0,Perim diff: ,1547.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.49359, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,103,296,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00201793, New Scanned Cells Contribution: ,0,Area ratio: ,0.975826, Area ratio Contribution: ,0,Perim diff: ,1542.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493102, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,103,291,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00199473, New Scanned Cells Contribution: ,0,Area ratio: ,0.975865, Area ratio Contribution: ,0,Perim diff: ,1539.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491652, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,102,292,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00211071, New Scanned Cells Contribution: ,0,Area ratio: ,0.975934, Area ratio Contribution: ,0,Perim diff: ,1539.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.492116, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,97,292,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0025746, New Scanned Cells Contribution: ,0,Area ratio: ,0.976167, Area ratio Contribution: ,0,Perim diff: ,1538.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.495334, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,96,293,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00267898, New Scanned Cells Contribution: ,0,Area ratio: ,0.976175, Area ratio Contribution: ,0,Perim diff: ,1539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.497631, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,95,292,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00274856, New Scanned Cells Contribution: ,0,Area ratio: ,0.976249, Area ratio Contribution: ,0,Perim diff: ,1538.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.4967, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,90,292,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00321245, New Scanned Cells Contribution: ,0,Area ratio: ,0.976471, Area ratio Contribution: ,0,Perim diff: ,1539.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.500079, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,87,290,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00346759, New Scanned Cells Contribution: ,0,Area ratio: ,0.976649, Area ratio Contribution: ,0,Perim diff: ,1539.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.5, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,85,290,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00365315, New Scanned Cells Contribution: ,0,Area ratio: ,0.97672, Area ratio Contribution: ,0,Perim diff: ,1541.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.501042, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,106,254,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.000939381, New Scanned Cells Contribution: ,0,Area ratio: ,0.975905, Area ratio Contribution: ,0,Perim diff: ,1502.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.505555, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
BEST Point:,103,291, Score: ,-100.311
Total frontiers: ,81, Prioritised frontiers: ,61
At: ,56,272,
Point: ,85,299,Dist:,45.5303, Dist contribution: ,-227.652, New scanned ratio: ,0.00174777, New Scanned Cells Contribution: ,0,Area ratio: ,0.976604, Area ratio Contribution: ,0,Perim diff: ,1545.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50624, Inv Area Ratio Contribution: ,0, Final Score: ,-227.752
Point: ,83,296,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.00201398, New Scanned Cells Contribution: ,0,Area ratio: ,0.976827, Area ratio Contribution: ,0,Perim diff: ,1540.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504963, Inv Area Ratio Contribution: ,0, Final Score: ,-206.403
Point: ,83,291,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00199083, New Scanned Cells Contribution: ,0,Area ratio: ,0.976883, Area ratio Contribution: ,0,Perim diff: ,1537.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.503364, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,82,292,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00210658, New Scanned Cells Contribution: ,0,Area ratio: ,0.976935, Area ratio Contribution: ,0,Perim diff: ,1537.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.503905, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,77,292,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00256956, New Scanned Cells Contribution: ,0,Area ratio: ,0.977085, Area ratio Contribution: ,0,Perim diff: ,1536.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.507583, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,76,293,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00267373, New Scanned Cells Contribution: ,0,Area ratio: ,0.977059, Area ratio Contribution: ,0,Perim diff: ,1536.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.510144, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,75,292,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00274318, New Scanned Cells Contribution: ,0,Area ratio: ,0.977133, Area ratio Contribution: ,0,Perim diff: ,1536.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.509143, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,70,292,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00320617, New Scanned Cells Contribution: ,0,Area ratio: ,0.976438, Area ratio Contribution: ,0,Perim diff: ,1536.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513189, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,67,290,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00346081, New Scanned Cells Contribution: ,0,Area ratio: ,0.976089, Area ratio Contribution: ,0,Perim diff: ,1538.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.51372, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,65,290,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.003646, New Scanned Cells Contribution: ,0,Area ratio: ,0.975672, Area ratio Contribution: ,0,Perim diff: ,1542.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.51434, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,62,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00388907, New Scanned Cells Contribution: ,0,Area ratio: ,0.974609, Area ratio Contribution: ,0,Perim diff: ,1555.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.516451, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,57,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00425946, New Scanned Cells Contribution: ,0,Area ratio: ,0.973443, Area ratio Contribution: ,0,Perim diff: ,1559.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.517514, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,56,293,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0043752, New Scanned Cells Contribution: ,0,Area ratio: ,0.973032, Area ratio Contribution: ,0,Perim diff: ,1561.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.519696, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,55,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00449095, New Scanned Cells Contribution: ,0,Area ratio: ,0.973063, Area ratio Contribution: ,0,Perim diff: ,1561.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.516719, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,50,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00522015, New Scanned Cells Contribution: ,0,Area ratio: ,0.97228, Area ratio Contribution: ,0,Perim diff: ,1567.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.51143, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,44,289,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00653965, New Scanned Cells Contribution: ,0,Area ratio: ,0.972205, Area ratio Contribution: ,0,Perim diff: ,1577.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.492991, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,39,284,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00831057, New Scanned Cells Contribution: ,0,Area ratio: ,0.973112, Area ratio Contribution: ,0,Perim diff: ,1582.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.460418, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,36,278,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00919024, New Scanned Cells Contribution: ,0,Area ratio: ,0.97459, Area ratio Contribution: ,0,Perim diff: ,1586.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.367339, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,36,273,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00883143, New Scanned Cells Contribution: ,0,Area ratio: ,0.977081, Area ratio Contribution: ,0,Perim diff: ,1585.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.372459, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,35,272,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00922496, New Scanned Cells Contribution: ,0,Area ratio: ,0.977681, Area ratio Contribution: ,0,Perim diff: ,1586.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.367189, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,36,271,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00883143, New Scanned Cells Contribution: ,0,Area ratio: ,0.978209, Area ratio Contribution: ,0,Perim diff: ,1585.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.372459, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,36,266,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00869253, New Scanned Cells Contribution: ,0,Area ratio: ,0.984114, Area ratio Contribution: ,0,Perim diff: ,1404.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.501502, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,39,260,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00677115, New Scanned Cells Contribution: ,0,Area ratio: ,0.984589, Area ratio Contribution: ,0,Perim diff: ,1391.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.562598, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,44,255,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00461827, New Scanned Cells Contribution: ,0,Area ratio: ,0.98337, Area ratio Contribution: ,0,Perim diff: ,1388.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.600271, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,50,252,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00318302, New Scanned Cells Contribution: ,0,Area ratio: ,0.981502, Area ratio Contribution: ,0,Perim diff: ,1392.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.615825, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,55,252,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00250012, New Scanned Cells Contribution: ,0,Area ratio: ,0.980568, Area ratio Contribution: ,0,Perim diff: ,1395.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.622634, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,56,251,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0023728, New Scanned Cells Contribution: ,0,Area ratio: ,0.980385, Area ratio Contribution: ,0,Perim diff: ,1396.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.623083, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,57,252,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0022802, New Scanned Cells Contribution: ,0,Area ratio: ,0.980272, Area ratio Contribution: ,0,Perim diff: ,1397.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.622236, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,62,252,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00197926, New Scanned Cells Contribution: ,0,Area ratio: ,0.979736, Area ratio Contribution: ,0,Perim diff: ,1404.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.617202, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,65,254,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00193296, New Scanned Cells Contribution: ,0,Area ratio: ,0.97948, Area ratio Contribution: ,0,Perim diff: ,1410.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.607782, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,67,254,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00195611, New Scanned Cells Contribution: ,0,Area ratio: ,0.979303, Area ratio Contribution: ,0,Perim diff: ,1413.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.600711, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,70,252,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00200241, New Scanned Cells Contribution: ,0,Area ratio: ,0.979138, Area ratio Contribution: ,0,Perim diff: ,1417.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.599712, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,75,252,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00206028, New Scanned Cells Contribution: ,0,Area ratio: ,0.978933, Area ratio Contribution: ,0,Perim diff: ,1426.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.591107, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,76,251,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00207186, New Scanned Cells Contribution: ,0,Area ratio: ,0.978893, Area ratio Contribution: ,0,Perim diff: ,1428.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.588852, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,77,252,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00208343, New Scanned Cells Contribution: ,0,Area ratio: ,0.978865, Area ratio Contribution: ,0,Perim diff: ,1429.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.588369, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,82,252,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0021413, New Scanned Cells Contribution: ,0,Area ratio: ,0.978637, Area ratio Contribution: ,0,Perim diff: ,1441.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.576406, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,85,254,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00211815, New Scanned Cells Contribution: ,0,Area ratio: ,0.978415, Area ratio Contribution: ,0,Perim diff: ,1451.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.569339, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,87,254,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00197926, New Scanned Cells Contribution: ,0,Area ratio: ,0.978244, Area ratio Contribution: ,0,Perim diff: ,1457.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562832, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,90,252,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00179406, New Scanned Cells Contribution: ,0,Area ratio: ,0.978011, Area ratio Contribution: ,0,Perim diff: ,1461.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559893, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,86,247,Dist:,44.2295, Dist contribution: ,-221.148, New scanned ratio: ,0.00201398, New Scanned Cells Contribution: ,0,Area ratio: ,0.978278, Area ratio Contribution: ,0,Perim diff: ,1457.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.56458, Inv Area Ratio Contribution: ,0, Final Score: ,-221.248
Point: ,82,249,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.00212973, New Scanned Cells Contribution: ,0,Area ratio: ,0.978614, Area ratio Contribution: ,0,Perim diff: ,1442.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.57626, Inv Area Ratio Contribution: ,0, Final Score: ,-198.217
Point: ,77,249,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.00207186, New Scanned Cells Contribution: ,0,Area ratio: ,0.978853, Area ratio Contribution: ,0,Perim diff: ,1431.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.588997, Inv Area Ratio Contribution: ,0, Final Score: ,-182.789
