Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,60,275,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00802487, New Scanned Cells Contribution: ,0,Area ratio: ,0.971902, Area ratio Contribution: ,0,Perim diff: ,1155.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739741, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,57,275,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00807802, New Scanned Cells Contribution: ,0,Area ratio: ,0.972733, Area ratio Contribution: ,0,Perim diff: ,1153.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739552, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,56,276,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00862275, New Scanned Cells Contribution: ,0,Area ratio: ,0.971718, Area ratio Contribution: ,0,Perim diff: ,1156.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737288, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,108,259, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,21
At: ,144,239,
Point: ,182,240,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00872577, New Scanned Cells Contribution: ,0,Area ratio: ,0.980746, Area ratio Contribution: ,0,Perim diff: ,1142.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717121, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,181,241,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00914884, New Scanned Cells Contribution: ,0,Area ratio: ,0.980437, Area ratio Contribution: ,0,Perim diff: ,1142.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715449, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,180,240,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00854068, New Scanned Cells Contribution: ,0,Area ratio: ,0.981346, Area ratio Contribution: ,0,Perim diff: ,1139.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717983, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,175,240,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00781353, New Scanned Cells Contribution: ,0,Area ratio: ,0.982626, Area ratio Contribution: ,0,Perim diff: ,1136.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72103, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,172,238,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0063328, New Scanned Cells Contribution: ,0,Area ratio: ,0.984629, Area ratio Contribution: ,0,Perim diff: ,1134.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727042, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,170,238,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00590973, New Scanned Cells Contribution: ,0,Area ratio: ,0.984975, Area ratio Contribution: ,0,Perim diff: ,1134.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728903, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,167,240,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00610804, New Scanned Cells Contribution: ,0,Area ratio: ,0.984067, Area ratio Contribution: ,0,Perim diff: ,1134.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728175, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,164,240,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00543378, New Scanned Cells Contribution: ,0,Area ratio: ,0.984609, Area ratio Contribution: ,0,Perim diff: ,1134.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730925, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,164,245,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00758878, New Scanned Cells Contribution: ,0,Area ratio: ,0.981054, Area ratio Contribution: ,0,Perim diff: ,1141.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721866, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,161,251,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00961157, New Scanned Cells Contribution: ,0,Area ratio: ,0.977266, Area ratio Contribution: ,0,Perim diff: ,1154.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713265, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,156,256,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104709, New Scanned Cells Contribution: ,0,Area ratio: ,0.974116, Area ratio Contribution: ,0,Perim diff: ,1173.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709248, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,150,259,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103916, New Scanned Cells Contribution: ,0,Area ratio: ,0.972877, Area ratio Contribution: ,0,Perim diff: ,1173.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709571, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,145,259,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00946614, New Scanned Cells Contribution: ,0,Area ratio: ,0.974041, Area ratio Contribution: ,0,Perim diff: ,1155.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713966, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,144,260,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00971734, New Scanned Cells Contribution: ,0,Area ratio: ,0.973273, Area ratio Contribution: ,0,Perim diff: ,1155.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712995, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,143,259,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00901663, New Scanned Cells Contribution: ,0,Area ratio: ,0.9744, Area ratio Contribution: ,0,Perim diff: ,1151.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715934, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,138,259,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00786642, New Scanned Cells Contribution: ,0,Area ratio: ,0.975327, Area ratio Contribution: ,0,Perim diff: ,1142.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720787, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,135,257,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00630635, New Scanned Cells Contribution: ,0,Area ratio: ,0.977446, Area ratio Contribution: ,0,Perim diff: ,1137.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727366, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,131,259,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00629313, New Scanned Cells Contribution: ,0,Area ratio: ,0.976575, Area ratio Contribution: ,0,Perim diff: ,1137.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727474, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,127,259,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00540733, New Scanned Cells Contribution: ,0,Area ratio: ,0.977313, Area ratio Contribution: ,0,Perim diff: ,1134.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73106, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,127,264,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.00756234, New Scanned Cells Contribution: ,0,Area ratio: ,0.971326, Area ratio Contribution: ,0,Perim diff: ,1141.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722028, Inv Area Ratio Contribution: ,0, Final Score: ,-183.488
Point: ,124,270,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.00958513, New Scanned Cells Contribution: ,0,Area ratio: ,0.96451, Area ratio Contribution: ,0,Perim diff: ,1154.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713427, Inv Area Ratio Contribution: ,0, Final Score: ,-225.049
BEST Point:,164,240, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,107,258,
Point: ,145,259,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00863147, New Scanned Cells Contribution: ,0,Area ratio: ,0.978056, Area ratio Contribution: ,0,Perim diff: ,1142.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697816, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,144,260,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00903935, New Scanned Cells Contribution: ,0,Area ratio: ,0.977425, Area ratio Contribution: ,0,Perim diff: ,1144.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696145, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,143,259,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0084341, New Scanned Cells Contribution: ,0,Area ratio: ,0.978649, Area ratio Contribution: ,0,Perim diff: ,1139.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698706, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,138,259,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00772358, New Scanned Cells Contribution: ,0,Area ratio: ,0.979959, Area ratio Contribution: ,0,Perim diff: ,1136.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701726, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,135,257,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00626308, New Scanned Cells Contribution: ,0,Area ratio: ,0.98216, Area ratio Contribution: ,0,Perim diff: ,1134.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707792, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,131,259,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00626308, New Scanned Cells Contribution: ,0,Area ratio: ,0.981265, Area ratio Contribution: ,0,Perim diff: ,1137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707819, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,127,259,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00538151, New Scanned Cells Contribution: ,0,Area ratio: ,0.982024, Area ratio Contribution: ,0,Perim diff: ,1134.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711432, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,127,264,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00752622, New Scanned Cells Contribution: ,0,Area ratio: ,0.975998, Area ratio Contribution: ,0,Perim diff: ,1141.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7024, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,124,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00953935, New Scanned Cells Contribution: ,0,Area ratio: ,0.969141, Area ratio Contribution: ,0,Perim diff: ,1154.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693799, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,119,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104209, New Scanned Cells Contribution: ,0,Area ratio: ,0.963307, Area ratio Contribution: ,0,Perim diff: ,1171.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689647, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,113,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103814, New Scanned Cells Contribution: ,0,Area ratio: ,0.96035, Area ratio Contribution: ,0,Perim diff: ,1175.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689674, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,108,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00961829, New Scanned Cells Contribution: ,0,Area ratio: ,0.961425, Area ratio Contribution: ,0,Perim diff: ,1167.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693071, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,107,279,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00997355, New Scanned Cells Contribution: ,0,Area ratio: ,0.960438, Area ratio Contribution: ,0,Perim diff: ,1170, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882869, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,106,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00938146, New Scanned Cells Contribution: ,0,Area ratio: ,0.96192, Area ratio Contribution: ,0,Perim diff: ,1167.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694042, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,101,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0090262, New Scanned Cells Contribution: ,0,Area ratio: ,0.963424, Area ratio Contribution: ,0,Perim diff: ,1163.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695524, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,98,276,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00796042, New Scanned Cells Contribution: ,0,Area ratio: ,0.966921, Area ratio Contribution: ,0,Perim diff: ,1156.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700081, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,95,276,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00796042, New Scanned Cells Contribution: ,0,Area ratio: ,0.967997, Area ratio Contribution: ,0,Perim diff: ,1153.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700135, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,94,277,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00849989, New Scanned Cells Contribution: ,0,Area ratio: ,0.967177, Area ratio Contribution: ,0,Perim diff: ,1154.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697978, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,89,277,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00853936, New Scanned Cells Contribution: ,0,Area ratio: ,0.969051, Area ratio Contribution: ,0,Perim diff: ,1153.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697735, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,88,278,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00907883, New Scanned Cells Contribution: ,0,Area ratio: ,0.968124, Area ratio Contribution: ,0,Perim diff: ,1156.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69547, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,87,277,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00857883, New Scanned Cells Contribution: ,0,Area ratio: ,0.969799, Area ratio Contribution: ,0,Perim diff: ,1152.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6976, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,82,277,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00864462, New Scanned Cells Contribution: ,0,Area ratio: ,0.971453, Area ratio Contribution: ,0,Perim diff: ,1156.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697277, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,79,275,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00768411, New Scanned Cells Contribution: ,0,Area ratio: ,0.975195, Area ratio Contribution: ,0,Perim diff: ,1152.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701213, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,75,277,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00876304, New Scanned Cells Contribution: ,0,Area ratio: ,0.973817, Area ratio Contribution: ,0,Perim diff: ,1158.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696711, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,127,259, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,21
At: ,163,239,
Point: ,202,240,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00897043, New Scanned Cells Contribution: ,0,Area ratio: ,0.979932, Area ratio Contribution: ,0,Perim diff: ,1146.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676517, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,201,241,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00938949, New Scanned Cells Contribution: ,0,Area ratio: ,0.979708, Area ratio Contribution: ,0,Perim diff: ,1145.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674899, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,200,240,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0087609, New Scanned Cells Contribution: ,0,Area ratio: ,0.980588, Area ratio Contribution: ,0,Perim diff: ,1145.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67746, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,195,240,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00797517, New Scanned Cells Contribution: ,0,Area ratio: ,0.981933, Area ratio Contribution: ,0,Perim diff: ,1139.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680857, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,192,238,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.006443, New Scanned Cells Contribution: ,0,Area ratio: ,0.983602, Area ratio Contribution: ,0,Perim diff: ,1137.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68722, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,190,238,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00603703, New Scanned Cells Contribution: ,0,Area ratio: ,0.983982, Area ratio Contribution: ,0,Perim diff: ,1135.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689027, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,187,240,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00625966, New Scanned Cells Contribution: ,0,Area ratio: ,0.983345, Area ratio Contribution: ,0,Perim diff: ,1135.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688245, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,183,240,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00538226, New Scanned Cells Contribution: ,0,Area ratio: ,0.984066, Area ratio Contribution: ,0,Perim diff: ,1134.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691804, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,183,245,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00751683, New Scanned Cells Contribution: ,0,Area ratio: ,0.981149, Area ratio Contribution: ,0,Perim diff: ,1141.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682772, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,180,251,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00952044, New Scanned Cells Contribution: ,0,Area ratio: ,0.977882, Area ratio Contribution: ,0,Perim diff: ,1154.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674171, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,175,256,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103717, New Scanned Cells Contribution: ,0,Area ratio: ,0.975179, Area ratio Contribution: ,0,Perim diff: ,1171.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670127, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,169,259,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102931, New Scanned Cells Contribution: ,0,Area ratio: ,0.974166, Area ratio Contribution: ,0,Perim diff: ,1173.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670477, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,164,259,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00937639, New Scanned Cells Contribution: ,0,Area ratio: ,0.97551, Area ratio Contribution: ,0,Perim diff: ,1155.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674872, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,163,260,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00962521, New Scanned Cells Contribution: ,0,Area ratio: ,0.974827, Area ratio Contribution: ,0,Perim diff: ,1155.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673901, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,162,259,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00893114, New Scanned Cells Contribution: ,0,Area ratio: ,0.975954, Area ratio Contribution: ,0,Perim diff: ,1151.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67684, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,157,259,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00779183, New Scanned Cells Contribution: ,0,Area ratio: ,0.977058, Area ratio Contribution: ,0,Perim diff: ,1142.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681693, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,154,257,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00624656, New Scanned Cells Contribution: ,0,Area ratio: ,0.979004, Area ratio Contribution: ,0,Perim diff: ,1136.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688272, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,150,259,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00623347, New Scanned Cells Contribution: ,0,Area ratio: ,0.978345, Area ratio Contribution: ,0,Perim diff: ,1136.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68838, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,146,259,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00535607, New Scanned Cells Contribution: ,0,Area ratio: ,0.979106, Area ratio Contribution: ,0,Perim diff: ,1134.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691965, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,146,264,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.00749064, New Scanned Cells Contribution: ,0,Area ratio: ,0.973392, Area ratio Contribution: ,0,Perim diff: ,1141.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682933, Inv Area Ratio Contribution: ,0, Final Score: ,-183.488
Point: ,143,270,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.00949425, New Scanned Cells Contribution: ,0,Area ratio: ,0.966351, Area ratio Contribution: ,0,Perim diff: ,1154.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674333, Inv Area Ratio Contribution: ,0, Final Score: ,-225.049
BEST Point:,183,240, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,126,258,
Point: ,164,259,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00855002, New Scanned Cells Contribution: ,0,Area ratio: ,0.979493, Area ratio Contribution: ,0,Perim diff: ,1142.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658722, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
