Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,84,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104757, New Scanned Cells Contribution: ,0,Area ratio: ,0.880055, Area ratio Contribution: ,0,Perim diff: ,1538.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831307, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,80,241,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00914867, New Scanned Cells Contribution: ,0,Area ratio: ,0.883201, Area ratio Contribution: ,0,Perim diff: ,1529.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834308, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,77,243,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0103508, New Scanned Cells Contribution: ,0,Area ratio: ,0.881053, Area ratio Contribution: ,0,Perim diff: ,1532.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831695, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,72,243,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0103352, New Scanned Cells Contribution: ,0,Area ratio: ,0.881811, Area ratio Contribution: ,0,Perim diff: ,1529.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831712, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,71,244,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0109441, New Scanned Cells Contribution: ,0,Area ratio: ,0.880641, Area ratio Contribution: ,0,Perim diff: ,1534.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830329, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,70,243,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0103352, New Scanned Cells Contribution: ,0,Area ratio: ,0.882115, Area ratio Contribution: ,0,Perim diff: ,1529.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831712, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,65,243,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0103508, New Scanned Cells Contribution: ,0,Area ratio: ,0.882875, Area ratio Contribution: ,0,Perim diff: ,1532.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831661, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,61,241,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00914867, New Scanned Cells Contribution: ,0,Area ratio: ,0.886122, Area ratio Contribution: ,0,Perim diff: ,1528.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834292, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,58,243,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0103508, New Scanned Cells Contribution: ,0,Area ratio: ,0.883928, Area ratio Contribution: ,0,Perim diff: ,1532.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831678, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,110,222, Score: ,-100.311
Total frontiers: ,112, Prioritised frontiers: ,22
At: ,298,197,
Point: ,299,217,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00591002, New Scanned Cells Contribution: ,0,Area ratio: ,0.893017, Area ratio Contribution: ,0,Perim diff: ,1551.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834155, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,218,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00665264, New Scanned Cells Contribution: ,0,Area ratio: ,0.892412, Area ratio Contribution: ,0,Perim diff: ,1553.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832478, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,217,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00682282, New Scanned Cells Contribution: ,0,Area ratio: ,0.893923, Area ratio Contribution: ,0,Perim diff: ,1552.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831768, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,217,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00932917, New Scanned Cells Contribution: ,0,Area ratio: ,0.896397, Area ratio Contribution: ,0,Perim diff: ,1557.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825793, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,214,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011031, New Scanned Cells Contribution: ,0,Area ratio: ,0.902648, Area ratio Contribution: ,0,Perim diff: ,1542.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825048, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,209,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100254, New Scanned Cells Contribution: ,0,Area ratio: ,0.909393, Area ratio Contribution: ,0,Perim diff: ,1524.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823537, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,278,203,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00733337, New Scanned Cells Contribution: ,0,Area ratio: ,0.915365, Area ratio Contribution: ,0,Perim diff: ,1515.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829438, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,278,201,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00628133, New Scanned Cells Contribution: ,0,Area ratio: ,0.916932, Area ratio Contribution: ,0,Perim diff: ,1512.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831847, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,276,201,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00671452, New Scanned Cells Contribution: ,0,Area ratio: ,0.9177, Area ratio Contribution: ,0,Perim diff: ,1511.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832121, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,273,203,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00836995, New Scanned Cells Contribution: ,0,Area ratio: ,0.917164, Area ratio Contribution: ,0,Perim diff: ,1513.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829897, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,268,203,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00917445, New Scanned Cells Contribution: ,0,Area ratio: ,0.91876, Area ratio Contribution: ,0,Perim diff: ,1513.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829308, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,267,204,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00988613, New Scanned Cells Contribution: ,0,Area ratio: ,0.918303, Area ratio Contribution: ,0,Perim diff: ,1516.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827468, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,266,203,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00942199, New Scanned Cells Contribution: ,0,Area ratio: ,0.919343, Area ratio Contribution: ,0,Perim diff: ,1516.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827878, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,261,203,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00991707, New Scanned Cells Contribution: ,0,Area ratio: ,0.920644, Area ratio Contribution: ,0,Perim diff: ,1520.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824143, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
Point: ,260,202,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00934464, New Scanned Cells Contribution: ,0,Area ratio: ,0.921475, Area ratio Contribution: ,0,Perim diff: ,1522.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823858, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
Point: ,277,164,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.00926728, New Scanned Cells Contribution: ,0,Area ratio: ,0.940243, Area ratio Contribution: ,0,Perim diff: ,1138.35, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865531, Inv Area Ratio Contribution: ,0, Final Score: ,-238.921
Point: ,280,162,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.0101956, New Scanned Cells Contribution: ,0,Area ratio: ,0.94162, Area ratio Contribution: ,0,Perim diff: ,1128.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868143, Inv Area Ratio Contribution: ,0, Final Score: ,-244.755
Point: ,285,162,Dist:,47.3207, Dist contribution: ,-236.604, New scanned ratio: ,0.00949935, New Scanned Cells Contribution: ,0,Area ratio: ,0.94222, Area ratio Contribution: ,0,Perim diff: ,1127.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861729, Inv Area Ratio Contribution: ,0, Final Score: ,-236.704
Point: ,286,161,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.00957671, New Scanned Cells Contribution: ,0,Area ratio: ,0.94242, Area ratio Contribution: ,0,Perim diff: ,1125.51, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864321, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,287,162,Dist:,46.8108, Dist contribution: ,-234.054, New scanned ratio: ,0.00903521, New Scanned Cells Contribution: ,0,Area ratio: ,0.942356, Area ratio Contribution: ,0,Perim diff: ,1128.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861918, Inv Area Ratio Contribution: ,0, Final Score: ,-234.154
Point: ,292,162,Dist:,45.8939, Dist contribution: ,-229.469, New scanned ratio: ,0.00768921, New Scanned Cells Contribution: ,0,Area ratio: ,0.94252, Area ratio Contribution: ,0,Perim diff: ,1127.27, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862378, Inv Area Ratio Contribution: ,0, Final Score: ,-229.569
Point: ,299,166,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.00416177, New Scanned Cells Contribution: ,0,Area ratio: ,0.916535, Area ratio Contribution: ,0,Perim diff: ,1537.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845144, Inv Area Ratio Contribution: ,0, Final Score: ,-201.662
BEST Point:,278,201, Score: ,-103.425
Total frontiers: ,110, Prioritised frontiers: ,30
At: ,109,222,
Point: ,146,208,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00932179, New Scanned Cells Contribution: ,0,Area ratio: ,0.926543, Area ratio Contribution: ,0,Perim diff: ,1508.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828578, Inv Area Ratio Contribution: ,0, Final Score: ,-206.27
Point: ,143,208,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00873725, New Scanned Cells Contribution: ,0,Area ratio: ,0.925958, Area ratio Contribution: ,0,Perim diff: ,1504.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825641, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,140,210,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00893722, New Scanned Cells Contribution: ,0,Area ratio: ,0.926158, Area ratio Contribution: ,0,Perim diff: ,1500.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824889, Inv Area Ratio Contribution: ,0, Final Score: ,-173.619
Point: ,135,210,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.00746051, New Scanned Cells Contribution: ,0,Area ratio: ,0.924788, Area ratio Contribution: ,0,Perim diff: ,1498.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828251, Inv Area Ratio Contribution: ,0, Final Score: ,-151.705
Point: ,134,211,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.0075528, New Scanned Cells Contribution: ,0,Area ratio: ,0.924873, Area ratio Contribution: ,0,Perim diff: ,1497.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828025, Inv Area Ratio Contribution: ,0, Final Score: ,-144.104
Point: ,133,210,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00684521, New Scanned Cells Contribution: ,0,Area ratio: ,0.92421, Area ratio Contribution: ,0,Perim diff: ,1495.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829654, Inv Area Ratio Contribution: ,0, Final Score: ,-143.222
Point: ,128,210,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00523005, New Scanned Cells Contribution: ,0,Area ratio: ,0.922711, Area ratio Contribution: ,0,Perim diff: ,1497.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831725, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,127,209,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00459936, New Scanned Cells Contribution: ,0,Area ratio: ,0.922148, Area ratio Contribution: ,0,Perim diff: ,1495.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833143, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,125,209,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0039533, New Scanned Cells Contribution: ,0,Area ratio: ,0.921541, Area ratio Contribution: ,0,Perim diff: ,1498.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83088, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,129,216,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00761433, New Scanned Cells Contribution: ,0,Area ratio: ,0.92488, Area ratio Contribution: ,0,Perim diff: ,1502.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82626, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,129,221,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00944485, New Scanned Cells Contribution: ,0,Area ratio: ,0.924706, Area ratio Contribution: ,0,Perim diff: ,1511.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818413, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,130,222,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0103063, New Scanned Cells Contribution: ,0,Area ratio: ,0.924122, Area ratio Contribution: ,0,Perim diff: ,1514.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816399, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,129,223,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0101832, New Scanned Cells Contribution: ,0,Area ratio: ,0.922819, Area ratio Contribution: ,0,Perim diff: ,1516.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815786, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,129,228,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0120599, New Scanned Cells Contribution: ,0,Area ratio: ,0.915169, Area ratio Contribution: ,0,Perim diff: ,1528.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811366, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,126,234,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0122291, New Scanned Cells Contribution: ,0,Area ratio: ,0.904605, Area ratio Contribution: ,0,Perim diff: ,1556.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804992, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,121,239,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122291, New Scanned Cells Contribution: ,0,Area ratio: ,0.896428, Area ratio Contribution: ,0,Perim diff: ,1556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804992, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,115,242,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119983, New Scanned Cells Contribution: ,0,Area ratio: ,0.891741, Area ratio Contribution: ,0,Perim diff: ,1550.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805607, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,110,242,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109523, New Scanned Cells Contribution: ,0,Area ratio: ,0.891594, Area ratio Contribution: ,0,Perim diff: ,1543.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808084, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,109,243,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113523, New Scanned Cells Contribution: ,0,Area ratio: ,0.890252, Area ratio Contribution: ,0,Perim diff: ,1544.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807178, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,108,242,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106139, New Scanned Cells Contribution: ,0,Area ratio: ,0.891605, Area ratio Contribution: ,0,Perim diff: ,1542.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808853, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,103,242,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100601, New Scanned Cells Contribution: ,0,Area ratio: ,0.89193, Area ratio Contribution: ,0,Perim diff: ,1538.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810117, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,102,241,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00938332, New Scanned Cells Contribution: ,0,Area ratio: ,0.893345, Area ratio Contribution: ,0,Perim diff: ,1536.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811654, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,99,241,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00929102, New Scanned Cells Contribution: ,0,Area ratio: ,0.893717, Area ratio Contribution: ,0,Perim diff: ,1534.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811894, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,96,243,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0104293, New Scanned Cells Contribution: ,0,Area ratio: ,0.891517, Area ratio Contribution: ,0,Perim diff: ,1535.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809365, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,91,243,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.010337, New Scanned Cells Contribution: ,0,Area ratio: ,0.8922, Area ratio Contribution: ,0,Perim diff: ,1534.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809553, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,90,244,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0109216, New Scanned Cells Contribution: ,0,Area ratio: ,0.891013, Area ratio Contribution: ,0,Perim diff: ,1537.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808186, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,89,243,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0103216, New Scanned Cells Contribution: ,0,Area ratio: ,0.892499, Area ratio Contribution: ,0,Perim diff: ,1532.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809621, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,84,243,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0102447, New Scanned Cells Contribution: ,0,Area ratio: ,0.893177, Area ratio Contribution: ,0,Perim diff: ,1536.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809741, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,80,241,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00901414, New Scanned Cells Contribution: ,0,Area ratio: ,0.896442, Area ratio Contribution: ,0,Perim diff: ,1531.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812526, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,77,243,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0101986, New Scanned Cells Contribution: ,0,Area ratio: ,0.894211, Area ratio Contribution: ,0,Perim diff: ,1534.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809912, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,129,221, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,31
At: ,278,200,
Point: ,299,217,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00477192, New Scanned Cells Contribution: ,0,Area ratio: ,0.905461, Area ratio Contribution: ,0,Perim diff: ,1540.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820315, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,298,218,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00535126, New Scanned Cells Contribution: ,0,Area ratio: ,0.904713, Area ratio Contribution: ,0,Perim diff: ,1540.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819274, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,297,217,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00527503, New Scanned Cells Contribution: ,0,Area ratio: ,0.906021, Area ratio Contribution: ,0,Perim diff: ,1538.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818828, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,292,217,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00655568, New Scanned Cells Contribution: ,0,Area ratio: ,0.9074, Area ratio Contribution: ,0,Perim diff: ,1538.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815332, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,291,216,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00637273, New Scanned Cells Contribution: ,0,Area ratio: ,0.908695, Area ratio Contribution: ,0,Perim diff: ,1536.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815185, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,284,220,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100927, New Scanned Cells Contribution: ,0,Area ratio: ,0.907049, Area ratio Contribution: ,0,Perim diff: ,1544.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805912, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,279,220,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111599, New Scanned Cells Contribution: ,0,Area ratio: ,0.908835, Area ratio Contribution: ,0,Perim diff: ,1546.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.795509, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,278,221,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0118307, New Scanned Cells Contribution: ,0,Area ratio: ,0.90828, Area ratio Contribution: ,0,Perim diff: ,1548.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791681, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,277,220,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113733, New Scanned Cells Contribution: ,0,Area ratio: ,0.909557, Area ratio Contribution: ,0,Perim diff: ,1549.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792714, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
