Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,245,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00945678, New Scanned Cells Contribution: ,0,Area ratio: ,0.939094, Area ratio Contribution: ,0,Perim diff: ,1224.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895176, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,238,278,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00803011, New Scanned Cells Contribution: ,0,Area ratio: ,0.94374, Area ratio Contribution: ,0,Perim diff: ,1213.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665431, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,233,278,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00835621, New Scanned Cells Contribution: ,0,Area ratio: ,0.942632, Area ratio Contribution: ,0,Perim diff: ,1212.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664341, Inv Area Ratio Contribution: ,0, Final Score: ,-137.635
Point: ,232,279,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00895405, New Scanned Cells Contribution: ,0,Area ratio: ,0.941236, Area ratio Contribution: ,0,Perim diff: ,1214.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878583, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,231,278,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00850567, New Scanned Cells Contribution: ,0,Area ratio: ,0.942135, Area ratio Contribution: ,0,Perim diff: ,1211.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663861, Inv Area Ratio Contribution: ,0, Final Score: ,-144.378
Point: ,226,278,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.00887252, New Scanned Cells Contribution: ,0,Area ratio: ,0.940914, Area ratio Contribution: ,0,Perim diff: ,1214.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662705, Inv Area Ratio Contribution: ,0, Final Score: ,-162.707
Point: ,223,276,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.00808446, New Scanned Cells Contribution: ,0,Area ratio: ,0.942534, Area ratio Contribution: ,0,Perim diff: ,1212.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6653, Inv Area Ratio Contribution: ,0, Final Score: ,-167.076
Point: ,221,277,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.008791, New Scanned Cells Contribution: ,0,Area ratio: ,0.940896, Area ratio Contribution: ,0,Perim diff: ,1217.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662814, Inv Area Ratio Contribution: ,0, Final Score: ,-179.003
Point: ,216,277,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.00929373, New Scanned Cells Contribution: ,0,Area ratio: ,0.939589, Area ratio Contribution: ,0,Perim diff: ,1222.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661179, Inv Area Ratio Contribution: ,0, Final Score: ,-200.428
Point: ,215,278,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.00993234, New Scanned Cells Contribution: ,0,Area ratio: ,0.938272, Area ratio Contribution: ,0,Perim diff: ,1224.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659085, Inv Area Ratio Contribution: ,0, Final Score: ,-207.985
Point: ,214,277,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00952472, New Scanned Cells Contribution: ,0,Area ratio: ,0.9391, Area ratio Contribution: ,0,Perim diff: ,1223.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660394, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
BEST Point:,271,263, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,24
At: ,262,244,
Point: ,299,233,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00303611, New Scanned Cells Contribution: ,0,Area ratio: ,0.962609, Area ratio Contribution: ,0,Perim diff: ,1214.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708581, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,295,237,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00384574, New Scanned Cells Contribution: ,0,Area ratio: ,0.9631, Area ratio Contribution: ,0,Perim diff: ,1206.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74013, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,289,240,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0041561, New Scanned Cells Contribution: ,0,Area ratio: ,0.96335, Area ratio Contribution: ,0,Perim diff: ,1203.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742817, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,284,240,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00387273, New Scanned Cells Contribution: ,0,Area ratio: ,0.963416, Area ratio Contribution: ,0,Perim diff: ,1201.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728775, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,283,241,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00391321, New Scanned Cells Contribution: ,0,Area ratio: ,0.963474, Area ratio Contribution: ,0,Perim diff: ,1201.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728703, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,282,240,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00367032, New Scanned Cells Contribution: ,0,Area ratio: ,0.963459, Area ratio Contribution: ,0,Perim diff: ,1201.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718592, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,282,243,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00407513, New Scanned Cells Contribution: ,0,Area ratio: ,0.963593, Area ratio Contribution: ,0,Perim diff: ,1199.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728195, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,283,244,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00430453, New Scanned Cells Contribution: ,0,Area ratio: ,0.963601, Area ratio Contribution: ,0,Perim diff: ,1200.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738609, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,282,245,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00430453, New Scanned Cells Contribution: ,0,Area ratio: ,0.963638, Area ratio Contribution: ,0,Perim diff: ,1200.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.734687, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,287,250,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00541102, New Scanned Cells Contribution: ,0,Area ratio: ,0.963681, Area ratio Contribution: ,0,Perim diff: ,1204.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.774402, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,290,256,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00636908, New Scanned Cells Contribution: ,0,Area ratio: ,0.963538, Area ratio Contribution: ,0,Perim diff: ,1211.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800639, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,290,261,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00666595, New Scanned Cells Contribution: ,0,Area ratio: ,0.962642, Area ratio Contribution: ,0,Perim diff: ,1243.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817305, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,291,262,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00669293, New Scanned Cells Contribution: ,0,Area ratio: ,0.962381, Area ratio Contribution: ,0,Perim diff: ,1246.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826256, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,290,263,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00671992, New Scanned Cells Contribution: ,0,Area ratio: ,0.962089, Area ratio Contribution: ,0,Perim diff: ,1245.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825022, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,290,268,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.00713823, New Scanned Cells Contribution: ,0,Area ratio: ,0.960593, Area ratio Contribution: ,0,Perim diff: ,1249.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844249, Inv Area Ratio Contribution: ,0, Final Score: ,-209.709
Point: ,287,274,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.0085146, New Scanned Cells Contribution: ,0,Area ratio: ,0.957906, Area ratio Contribution: ,0,Perim diff: ,1252.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859737, Inv Area Ratio Contribution: ,0, Final Score: ,-231.725
Point: ,271,282,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.00932423, New Scanned Cells Contribution: ,0,Area ratio: ,0.945306, Area ratio Contribution: ,0,Perim diff: ,1244.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871655, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,270,283,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.00940519, New Scanned Cells Contribution: ,0,Area ratio: ,0.944314, Area ratio Contribution: ,0,Perim diff: ,1246.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874388, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,269,282,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.00906785, New Scanned Cells Contribution: ,0,Area ratio: ,0.945114, Area ratio Contribution: ,0,Perim diff: ,1242.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,264,282,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.00863604, New Scanned Cells Contribution: ,0,Area ratio: ,0.944691, Area ratio Contribution: ,0,Perim diff: ,1240.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872139, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
Point: ,260,280,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.00790738, New Scanned Cells Contribution: ,0,Area ratio: ,0.945401, Area ratio Contribution: ,0,Perim diff: ,1235.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864275, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,257,282,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.00863604, New Scanned Cells Contribution: ,0,Area ratio: ,0.943095, Area ratio Contribution: ,0,Perim diff: ,1239.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868475, Inv Area Ratio Contribution: ,0, Final Score: ,-248.362
Point: ,252,282,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.00890592, New Scanned Cells Contribution: ,0,Area ratio: ,0.942001, Area ratio Contribution: ,0,Perim diff: ,1236.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869065, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,250,282,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.00900038, New Scanned Cells Contribution: ,0,Area ratio: ,0.941535, Area ratio Contribution: ,0,Perim diff: ,1237.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868108, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
BEST Point:,282,243, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,21
At: ,270,262,
Point: ,299,252,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00189521, New Scanned Cells Contribution: ,0,Area ratio: ,0.963294, Area ratio Contribution: ,0,Perim diff: ,1209.56, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795546, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,298,255,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00236565, New Scanned Cells Contribution: ,0,Area ratio: ,0.963354, Area ratio Contribution: ,0,Perim diff: ,1211, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806031, Inv Area Ratio Contribution: ,0, Final Score: ,-147.308
Point: ,293,260,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00345439, New Scanned Cells Contribution: ,0,Area ratio: ,0.963609, Area ratio Contribution: ,0,Perim diff: ,1213.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825026, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,290,261,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00370978, New Scanned Cells Contribution: ,0,Area ratio: ,0.963724, Area ratio Contribution: ,0,Perim diff: ,1212.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81926, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,291,262,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00396516, New Scanned Cells Contribution: ,0,Area ratio: ,0.963689, Area ratio Contribution: ,0,Perim diff: ,1214.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827755, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,290,263,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00423398, New Scanned Cells Contribution: ,0,Area ratio: ,0.963624, Area ratio Contribution: ,0,Perim diff: ,1214.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826664, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,290,268,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00575284, New Scanned Cells Contribution: ,0,Area ratio: ,0.963166, Area ratio Contribution: ,0,Perim diff: ,1220.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844973, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,287,274,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00810506, New Scanned Cells Contribution: ,0,Area ratio: ,0.96135, Area ratio Contribution: ,0,Perim diff: ,1230.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860005, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,282,279,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102691, New Scanned Cells Contribution: ,0,Area ratio: ,0.954422, Area ratio Contribution: ,0,Perim diff: ,1242.92, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868992, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,276,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101481, New Scanned Cells Contribution: ,0,Area ratio: ,0.949247, Area ratio Contribution: ,0,Perim diff: ,1239.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876178, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,271,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00928788, New Scanned Cells Contribution: ,0,Area ratio: ,0.948015, Area ratio Contribution: ,0,Perim diff: ,1232.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883581, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,270,283,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00936853, New Scanned Cells Contribution: ,0,Area ratio: ,0.946895, Area ratio Contribution: ,0,Perim diff: ,1234.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885844, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,269,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0090325, New Scanned Cells Contribution: ,0,Area ratio: ,0.947583, Area ratio Contribution: ,0,Perim diff: ,1230.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886115, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,264,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00860238, New Scanned Cells Contribution: ,0,Area ratio: ,0.946686, Area ratio Contribution: ,0,Perim diff: ,1228.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888038, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,261,280,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00787656, New Scanned Cells Contribution: ,0,Area ratio: ,0.948, Area ratio Contribution: ,0,Perim diff: ,1224.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88468, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,257,282,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00860238, New Scanned Cells Contribution: ,0,Area ratio: ,0.945586, Area ratio Contribution: ,0,Perim diff: ,1227.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886696, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,252,282,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00887121, New Scanned Cells Contribution: ,0,Area ratio: ,0.94449, Area ratio Contribution: ,0,Perim diff: ,1224.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889235, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,251,283,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00915347, New Scanned Cells Contribution: ,0,Area ratio: ,0.943364, Area ratio Contribution: ,0,Perim diff: ,1228.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888776, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,250,282,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00896529, New Scanned Cells Contribution: ,0,Area ratio: ,0.944023, Area ratio Contribution: ,0,Perim diff: ,1225.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888499, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,245,282,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00924756, New Scanned Cells Contribution: ,0,Area ratio: ,0.942662, Area ratio Contribution: ,0,Perim diff: ,1226.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886658, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,238,278,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00794376, New Scanned Cells Contribution: ,0,Area ratio: ,0.944958, Area ratio Contribution: ,0,Perim diff: ,1222.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692403, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
BEST Point:,290,261, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,9
At: ,281,243,
Point: ,290,281,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.00668238, New Scanned Cells Contribution: ,0,Area ratio: ,0.954973, Area ratio Contribution: ,0,Perim diff: ,1240.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871544, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,289,282,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.00708413, New Scanned Cells Contribution: ,0,Area ratio: ,0.953943, Area ratio Contribution: ,0,Perim diff: ,1241.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873303, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,288,281,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.00711091, New Scanned Cells Contribution: ,0,Area ratio: ,0.954486, Area ratio Contribution: ,0,Perim diff: ,1240, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872618, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,283,281,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.00806171, New Scanned Cells Contribution: ,0,Area ratio: ,0.953327, Area ratio Contribution: ,0,Perim diff: ,1237.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873999, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
Point: ,282,280,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.00787423, New Scanned Cells Contribution: ,0,Area ratio: ,0.953848, Area ratio Contribution: ,0,Perim diff: ,1236.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872962, Inv Area Ratio Contribution: ,0, Final Score: ,-240.652
Point: ,279,280,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.0080751, New Scanned Cells Contribution: ,0,Area ratio: ,0.953142, Area ratio Contribution: ,0,Perim diff: ,1234.1, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877016, Inv Area Ratio Contribution: ,0, Final Score: ,-240.808
Point: ,276,282,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.00866433, New Scanned Cells Contribution: ,0,Area ratio: ,0.95078, Area ratio Contribution: ,0,Perim diff: ,1234.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883586, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,299,233,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,2.67831e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.963788, Area ratio Contribution: ,0,Perim diff: ,1211.64, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819205, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,299,234,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,2.67831e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.963788, Area ratio Contribution: ,0,Perim diff: ,1211.64, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819205, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
BEST Point:,299,234, Score: ,-107.442
Total frontiers: ,98, Prioritised frontiers: ,15
At: ,289,261,
Point: ,299,279,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00404414, New Scanned Cells Contribution: ,0,Area ratio: ,0.959179, Area ratio Contribution: ,0,Perim diff: ,1242.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844499, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,295,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00549039, New Scanned Cells Contribution: ,0,Area ratio: ,0.956155, Area ratio Contribution: ,0,Perim diff: ,1241.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862321, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,290,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0066822, New Scanned Cells Contribution: ,0,Area ratio: ,0.954992, Area ratio Contribution: ,0,Perim diff: ,1239.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871544, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,289,282,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00708394, New Scanned Cells Contribution: ,0,Area ratio: ,0.953962, Area ratio Contribution: ,0,Perim diff: ,1240.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873303, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,288,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00711072, New Scanned Cells Contribution: ,0,Area ratio: ,0.954505, Area ratio Contribution: ,0,Perim diff: ,1239.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872618, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
