Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,152,258,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00696232, New Scanned Cells Contribution: ,0,Area ratio: ,0.932264, Area ratio Contribution: ,0,Perim diff: ,1426.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680128, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,149,258,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00819423, New Scanned Cells Contribution: ,0,Area ratio: ,0.932379, Area ratio Contribution: ,0,Perim diff: ,1430.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676338, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,143,255,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00984138, New Scanned Cells Contribution: ,0,Area ratio: ,0.935102, Area ratio Contribution: ,0,Perim diff: ,1434.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671326, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,138,250,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00995211, New Scanned Cells Contribution: ,0,Area ratio: ,0.938772, Area ratio Contribution: ,0,Perim diff: ,1422.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671265, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,135,244,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00801428, New Scanned Cells Contribution: ,0,Area ratio: ,0.941971, Area ratio Contribution: ,0,Perim diff: ,1417.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677031, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
BEST Point:,152,258, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,155,238,
Point: ,166,276,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0089794, New Scanned Cells Contribution: ,0,Area ratio: ,0.917109, Area ratio Contribution: ,0,Perim diff: ,1447.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654027, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,163,274,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.00779682, New Scanned Cells Contribution: ,0,Area ratio: ,0.918304, Area ratio Contribution: ,0,Perim diff: ,1444.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657593, Inv Area Ratio Contribution: ,0, Final Score: ,-237.494
Point: ,158,277,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.00946069, New Scanned Cells Contribution: ,0,Area ratio: ,0.913513, Area ratio Contribution: ,0,Perim diff: ,1454.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65254, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,153,277,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00983196, New Scanned Cells Contribution: ,0,Area ratio: ,0.912268, Area ratio Contribution: ,0,Perim diff: ,1458.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651399, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,151,277,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0100795, New Scanned Cells Contribution: ,0,Area ratio: ,0.911888, Area ratio Contribution: ,0,Perim diff: ,1458.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650625, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,140,274,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.010932, New Scanned Cells Contribution: ,0,Area ratio: ,0.913961, Area ratio Contribution: ,0,Perim diff: ,1469.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647853, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,135,269,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.010932, New Scanned Cells Contribution: ,0,Area ratio: ,0.920358, Area ratio Contribution: ,0,Perim diff: ,1469.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647853, Inv Area Ratio Contribution: ,0, Final Score: ,-225.049
Point: ,132,263,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.0109045, New Scanned Cells Contribution: ,0,Area ratio: ,0.928209, Area ratio Contribution: ,0,Perim diff: ,1469.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647976, Inv Area Ratio Contribution: ,0, Final Score: ,-199.176
Point: ,132,258,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0102445, New Scanned Cells Contribution: ,0,Area ratio: ,0.93445, Area ratio Contribution: ,0,Perim diff: ,1455.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.650156, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,131,257,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0106295, New Scanned Cells Contribution: ,0,Area ratio: ,0.935521, Area ratio Contribution: ,0,Perim diff: ,1438.1, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.649259, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,132,256,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.00995572, New Scanned Cells Contribution: ,0,Area ratio: ,0.936145, Area ratio Contribution: ,0,Perim diff: ,1434.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651541, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
Point: ,132,251,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.00855312, New Scanned Cells Contribution: ,0,Area ratio: ,0.939429, Area ratio Contribution: ,0,Perim diff: ,1419.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655881, Inv Area Ratio Contribution: ,0, Final Score: ,-142.807
Point: ,135,246,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00600919, New Scanned Cells Contribution: ,0,Area ratio: ,0.938873, Area ratio Contribution: ,0,Perim diff: ,1414.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663583, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
Point: ,135,239,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00435907, New Scanned Cells Contribution: ,0,Area ratio: ,0.937351, Area ratio Contribution: ,0,Perim diff: ,1410.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668494, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,134,238,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00437282, New Scanned Cells Contribution: ,0,Area ratio: ,0.937358, Area ratio Contribution: ,0,Perim diff: ,1411.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668433, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,126,237,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00621545, New Scanned Cells Contribution: ,0,Area ratio: ,0.939087, Area ratio Contribution: ,0,Perim diff: ,1411.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662992, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,123,239,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00774181, New Scanned Cells Contribution: ,0,Area ratio: ,0.940518, Area ratio Contribution: ,0,Perim diff: ,1411.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658489, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,118,239,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00886939, New Scanned Cells Contribution: ,0,Area ratio: ,0.941573, Area ratio Contribution: ,0,Perim diff: ,1416.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655005, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,117,240,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00954319, New Scanned Cells Contribution: ,0,Area ratio: ,0.942195, Area ratio Contribution: ,0,Perim diff: ,1419.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652968, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,116,239,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00919942, New Scanned Cells Contribution: ,0,Area ratio: ,0.94191, Area ratio Contribution: ,0,Perim diff: ,1419.58, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.653864, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,135,239, Score: ,-100.311
Total frontiers: ,94, Prioritised frontiers: ,21
At: ,152,257,
Point: ,186,275,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00897002, New Scanned Cells Contribution: ,0,Area ratio: ,0.928488, Area ratio Contribution: ,0,Perim diff: ,1434.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641863, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,183,273,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00776489, New Scanned Cells Contribution: ,0,Area ratio: ,0.929644, Area ratio Contribution: ,0,Perim diff: ,1433.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64549, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,178,276,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00927131, New Scanned Cells Contribution: ,0,Area ratio: ,0.924821, Area ratio Contribution: ,0,Perim diff: ,1433.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641007, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,173,276,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00913436, New Scanned Cells Contribution: ,0,Area ratio: ,0.923246, Area ratio Contribution: ,0,Perim diff: ,1433.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641415, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,172,277,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00965476, New Scanned Cells Contribution: ,0,Area ratio: ,0.921874, Area ratio Contribution: ,0,Perim diff: ,1433.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639866, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,171,276,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00907958, New Scanned Cells Contribution: ,0,Area ratio: ,0.922638, Area ratio Contribution: ,0,Perim diff: ,1430.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641578, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,166,276,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00894263, New Scanned Cells Contribution: ,0,Area ratio: ,0.921013, Area ratio Contribution: ,0,Perim diff: ,1433.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641985, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,163,274,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00776489, New Scanned Cells Contribution: ,0,Area ratio: ,0.922217, Area ratio Contribution: ,0,Perim diff: ,1430.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645551, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,158,277,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00942195, New Scanned Cells Contribution: ,0,Area ratio: ,0.9174, Area ratio Contribution: ,0,Perim diff: ,1439.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640498, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,153,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0097917, New Scanned Cells Contribution: ,0,Area ratio: ,0.916148, Area ratio Contribution: ,0,Perim diff: ,1444.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639357, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,152,278,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104217, New Scanned Cells Contribution: ,0,Area ratio: ,0.91482, Area ratio Contribution: ,0,Perim diff: ,1446.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637442, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,151,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100382, New Scanned Cells Contribution: ,0,Area ratio: ,0.915766, Area ratio Contribution: ,0,Perim diff: ,1444.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638583, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,146,277,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108325, New Scanned Cells Contribution: ,0,Area ratio: ,0.914908, Area ratio Contribution: ,0,Perim diff: ,1452.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636056, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,140,274,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108462, New Scanned Cells Contribution: ,0,Area ratio: ,0.917838, Area ratio Contribution: ,0,Perim diff: ,1450.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636138, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,135,269,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101204, New Scanned Cells Contribution: ,0,Area ratio: ,0.923612, Area ratio Contribution: ,0,Perim diff: ,1440.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638481, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,132,263,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00865504, New Scanned Cells Contribution: ,0,Area ratio: ,0.930158, Area ratio Contribution: ,0,Perim diff: ,1433.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643045, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,132,258,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00673779, New Scanned Cells Contribution: ,0,Area ratio: ,0.935137, Area ratio Contribution: ,0,Perim diff: ,1427.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648974, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,129,258,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.007984, New Scanned Cells Contribution: ,0,Area ratio: ,0.935225, Area ratio Contribution: ,0,Perim diff: ,1430.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645144, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,123,255,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00965476, New Scanned Cells Contribution: ,0,Area ratio: ,0.937464, Area ratio Contribution: ,0,Perim diff: ,1431.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640152, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,118,250,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00973692, New Scanned Cells Contribution: ,0,Area ratio: ,0.940391, Area ratio Contribution: ,0,Perim diff: ,1424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64007, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,115,244,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00783336, New Scanned Cells Contribution: ,0,Area ratio: ,0.942814, Area ratio Contribution: ,0,Perim diff: ,1418.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645755, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
BEST Point:,132,258, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,20
At: ,135,238,
Point: ,143,275,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.00798781, New Scanned Cells Contribution: ,0,Area ratio: ,0.920442, Area ratio Contribution: ,0,Perim diff: ,1445.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625644, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,141,275,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.00798781, New Scanned Cells Contribution: ,0,Area ratio: ,0.919801, Area ratio Contribution: ,0,Perim diff: ,1448.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625583, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,138,277,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.00915808, New Scanned Cells Contribution: ,0,Area ratio: ,0.916734, Area ratio Contribution: ,0,Perim diff: ,1452.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622038, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,133,277,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00959353, New Scanned Cells Contribution: ,0,Area ratio: ,0.915554, Area ratio Contribution: ,0,Perim diff: ,1456.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620652, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,131,277,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.00986569, New Scanned Cells Contribution: ,0,Area ratio: ,0.915175, Area ratio Contribution: ,0,Perim diff: ,1458.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619817, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,120,274,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0108182, New Scanned Cells Contribution: ,0,Area ratio: ,0.917344, Area ratio Contribution: ,0,Perim diff: ,1469.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616659, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,115,269,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0108182, New Scanned Cells Contribution: ,0,Area ratio: ,0.923467, Area ratio Contribution: ,0,Perim diff: ,1469.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616659, Inv Area Ratio Contribution: ,0, Final Score: ,-225.049
Point: ,112,263,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.010791, New Scanned Cells Contribution: ,0,Area ratio: ,0.930964, Area ratio Contribution: ,0,Perim diff: ,1469.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616781, Inv Area Ratio Contribution: ,0, Final Score: ,-199.176
Point: ,112,258,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0101242, New Scanned Cells Contribution: ,0,Area ratio: ,0.936681, Area ratio Contribution: ,0,Perim diff: ,1453.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619165, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,111,257,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0104644, New Scanned Cells Contribution: ,0,Area ratio: ,0.937704, Area ratio Contribution: ,0,Perim diff: ,1438.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.618411, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,112,256,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.00975683, New Scanned Cells Contribution: ,0,Area ratio: ,0.938279, Area ratio Contribution: ,0,Perim diff: ,1434.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620693, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
Point: ,112,251,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.00836883, New Scanned Cells Contribution: ,0,Area ratio: ,0.941198, Area ratio Contribution: ,0,Perim diff: ,1420.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625033, Inv Area Ratio Contribution: ,0, Final Score: ,-142.807
Point: ,115,246,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00585138, New Scanned Cells Contribution: ,0,Area ratio: ,0.941362, Area ratio Contribution: ,0,Perim diff: ,1414.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632735, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
Point: ,115,239,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00421843, New Scanned Cells Contribution: ,0,Area ratio: ,0.939852, Area ratio Contribution: ,0,Perim diff: ,1410.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637645, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,111,239,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00532067, New Scanned Cells Contribution: ,0,Area ratio: ,0.940861, Area ratio Contribution: ,0,Perim diff: ,1413.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634365, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,107,237,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00582416, New Scanned Cells Contribution: ,0,Area ratio: ,0.94133, Area ratio Contribution: ,0,Perim diff: ,1414.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632837, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,104,239,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00741628, New Scanned Cells Contribution: ,0,Area ratio: ,0.942814, Area ratio Contribution: ,0,Perim diff: ,1417.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627967, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,99,239,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00898118, New Scanned Cells Contribution: ,0,Area ratio: ,0.944266, Area ratio Contribution: ,0,Perim diff: ,1421.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623199, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,98,240,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.009716, New Scanned Cells Contribution: ,0,Area ratio: ,0.944966, Area ratio Contribution: ,0,Perim diff: ,1424.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620897, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,97,239,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0095391, New Scanned Cells Contribution: ,0,Area ratio: ,0.944792, Area ratio Contribution: ,0,Perim diff: ,1424.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621447, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,115,239, Score: ,-100.311
Total frontiers: ,95, Prioritised frontiers: ,22
At: ,132,257,
Point: ,166,276,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00885076, New Scanned Cells Contribution: ,0,Area ratio: ,0.930586, Area ratio Contribution: ,0,Perim diff: ,1433.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611117, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,163,274,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00768511, New Scanned Cells Contribution: ,0,Area ratio: ,0.931795, Area ratio Contribution: ,0,Perim diff: ,1430.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614642, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,158,277,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00924382, New Scanned Cells Contribution: ,0,Area ratio: ,0.926888, Area ratio Contribution: ,0,Perim diff: ,1433.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609955, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,153,277,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00917605, New Scanned Cells Contribution: ,0,Area ratio: ,0.925269, Area ratio Contribution: ,0,Perim diff: ,1432.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61018, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
