Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,226,283,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0085048, New Scanned Cells Contribution: ,0,Area ratio: ,0.876912, Area ratio Contribution: ,0,Perim diff: ,1327.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925592, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,226,280,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00863908, New Scanned Cells Contribution: ,0,Area ratio: ,0.880814, Area ratio Contribution: ,0,Perim diff: ,1325.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919644, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,223,277,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00992226, New Scanned Cells Contribution: ,0,Area ratio: ,0.883956, Area ratio Contribution: ,0,Perim diff: ,1331.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903106, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,220,271,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111905, New Scanned Cells Contribution: ,0,Area ratio: ,0.891272, Area ratio Contribution: ,0,Perim diff: ,1337.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899469, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,220,266,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0109518, New Scanned Cells Contribution: ,0,Area ratio: ,0.892359, Area ratio Contribution: ,0,Perim diff: ,1323.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910141, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,219,265,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0113994, New Scanned Cells Contribution: ,0,Area ratio: ,0.892718, Area ratio Contribution: ,0,Perim diff: ,1322.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910906, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,220,264,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0106683, New Scanned Cells Contribution: ,0,Area ratio: ,0.892113, Area ratio Contribution: ,0,Perim diff: ,1317.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9152, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,220,259,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00963877, New Scanned Cells Contribution: ,0,Area ratio: ,0.891203, Area ratio Contribution: ,0,Perim diff: ,1313.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919871, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,224,252,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00610256, New Scanned Cells Contribution: ,0,Area ratio: ,0.888086, Area ratio Contribution: ,0,Perim diff: ,1302.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931065, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,224,248,Dist:,27.2839, Dist contribution: ,-136.419, New scanned ratio: ,0.00531177, New Scanned Cells Contribution: ,0,Area ratio: ,0.887402, Area ratio Contribution: ,0,Perim diff: ,1300.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933766, Inv Area Ratio Contribution: ,0, Final Score: ,-136.519
Point: ,220,248,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00717686, New Scanned Cells Contribution: ,0,Area ratio: ,0.88905, Area ratio Contribution: ,0,Perim diff: ,1304.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928535, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,214,245,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00940004, New Scanned Cells Contribution: ,0,Area ratio: ,0.891076, Area ratio Contribution: ,0,Perim diff: ,1303.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927925, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,211,242,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.00957909, New Scanned Cells Contribution: ,0,Area ratio: ,0.891203, Area ratio Contribution: ,0,Perim diff: ,1303.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926574, Inv Area Ratio Contribution: ,0, Final Score: ,-208.367
Point: ,210,242,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.00996703, New Scanned Cells Contribution: ,0,Area ratio: ,0.891561, Area ratio Contribution: ,0,Perim diff: ,1303.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92541, Inv Area Ratio Contribution: ,0, Final Score: ,-211.879
BEST Point:,220,266, Score: ,-100.311
Total frontiers: ,93, Prioritised frontiers: ,14
At: ,246,284,
Point: ,232,299,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00318838, New Scanned Cells Contribution: ,0,Area ratio: ,0.880411, Area ratio Contribution: ,0,Perim diff: ,1331.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920767, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,229,296,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00404452, New Scanned Cells Contribution: ,0,Area ratio: ,0.879794, Area ratio Contribution: ,0,Perim diff: ,1328.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924592, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,226,290,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0049597, New Scanned Cells Contribution: ,0,Area ratio: ,0.879907, Area ratio Contribution: ,0,Perim diff: ,1327.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924603, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,226,285,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00475305, New Scanned Cells Contribution: ,0,Area ratio: ,0.881816, Area ratio Contribution: ,0,Perim diff: ,1324.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921863, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,221,285,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00633248, New Scanned Cells Contribution: ,0,Area ratio: ,0.879741, Area ratio Contribution: ,0,Perim diff: ,1328.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922788, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,220,286,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00673102, New Scanned Cells Contribution: ,0,Area ratio: ,0.878699, Area ratio Contribution: ,0,Perim diff: ,1330.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923883, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,219,285,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00705577, New Scanned Cells Contribution: ,0,Area ratio: ,0.879004, Area ratio Contribution: ,0,Perim diff: ,1330.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922867, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,214,285,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00900422, New Scanned Cells Contribution: ,0,Area ratio: ,0.877314, Area ratio Contribution: ,0,Perim diff: ,1337.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.922333, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,208,282,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0112036, New Scanned Cells Contribution: ,0,Area ratio: ,0.87762, Area ratio Contribution: ,0,Perim diff: ,1352.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.915246, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,285,292,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00289316, New Scanned Cells Contribution: ,0,Area ratio: ,0.892736, Area ratio Contribution: ,0,Perim diff: ,1328.65, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91336, Inv Area Ratio Contribution: ,0, Final Score: ,-201.914
Point: ,284,293,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00289316, New Scanned Cells Contribution: ,0,Area ratio: ,0.892736, Area ratio Contribution: ,0,Perim diff: ,1328.65, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91336, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
Point: ,283,292,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00289316, New Scanned Cells Contribution: ,0,Area ratio: ,0.892736, Area ratio Contribution: ,0,Perim diff: ,1328.65, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91336, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,278,297,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.00246509, New Scanned Cells Contribution: ,0,Area ratio: ,0.892478, Area ratio Contribution: ,0,Perim diff: ,1328.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913199, Inv Area Ratio Contribution: ,0, Final Score: ,-181.043
Point: ,273,299,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.00168276, New Scanned Cells Contribution: ,0,Area ratio: ,0.892178, Area ratio Contribution: ,0,Perim diff: ,1327.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913378, Inv Area Ratio Contribution: ,0, Final Score: ,-166.627
BEST Point:,226,285, Score: ,-100.311
Total frontiers: ,91, Prioritised frontiers: ,23
At: ,220,265,
Point: ,212,299,Dist:,44.9181, Dist contribution: ,-224.591, New scanned ratio: ,0.0035262, New Scanned Cells Contribution: ,0,Area ratio: ,0.871186, Area ratio Contribution: ,0,Perim diff: ,1347.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927629, Inv Area Ratio Contribution: ,0, Final Score: ,-224.691
Point: ,209,296,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.00506891, New Scanned Cells Contribution: ,0,Area ratio: ,0.871158, Area ratio Contribution: ,0,Perim diff: ,1350.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928233, Inv Area Ratio Contribution: ,0, Final Score: ,-208.971
Point: ,206,290,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.00739032, New Scanned Cells Contribution: ,0,Area ratio: ,0.872515, Area ratio Contribution: ,0,Perim diff: ,1350.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925772, Inv Area Ratio Contribution: ,0, Final Score: ,-177.036
Point: ,206,285,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00816902, New Scanned Cells Contribution: ,0,Area ratio: ,0.875253, Area ratio Contribution: ,0,Perim diff: ,1347.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919967, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,205,284,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.00878611, New Scanned Cells Contribution: ,0,Area ratio: ,0.8758, Area ratio Contribution: ,0,Perim diff: ,1349.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918079, Inv Area Ratio Contribution: ,0, Final Score: ,-144.59
Point: ,206,283,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00837472, New Scanned Cells Contribution: ,0,Area ratio: ,0.876777, Area ratio Contribution: ,0,Perim diff: ,1346.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917046, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,206,280,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00850695, New Scanned Cells Contribution: ,0,Area ratio: ,0.880282, Area ratio Contribution: ,0,Perim diff: ,1344.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910063, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,203,277,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0097705, New Scanned Cells Contribution: ,0,Area ratio: ,0.883017, Area ratio Contribution: ,0,Perim diff: ,1350.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891947, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,200,271,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110194, New Scanned Cells Contribution: ,0,Area ratio: ,0.88949, Area ratio Contribution: ,0,Perim diff: ,1357.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888199, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,200,266,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0110487, New Scanned Cells Contribution: ,0,Area ratio: ,0.892059, Area ratio Contribution: ,0,Perim diff: ,1361.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888027, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,199,265,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0116364, New Scanned Cells Contribution: ,0,Area ratio: ,0.892563, Area ratio Contribution: ,0,Perim diff: ,1364.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886228, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,200,264,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0111663, New Scanned Cells Contribution: ,0,Area ratio: ,0.892157, Area ratio Contribution: ,0,Perim diff: ,1362.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887642, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,200,259,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116658, New Scanned Cells Contribution: ,0,Area ratio: ,0.89272, Area ratio Contribution: ,0,Perim diff: ,1351.88, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893209, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,203,253,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102407, New Scanned Cells Contribution: ,0,Area ratio: ,0.891497, Area ratio Contribution: ,0,Perim diff: ,1333.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904115, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,208,248,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00736094, New Scanned Cells Contribution: ,0,Area ratio: ,0.889076, Area ratio Contribution: ,0,Perim diff: ,1305.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934909, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,215,245,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00405513, New Scanned Cells Contribution: ,0,Area ratio: ,0.886081, Area ratio Contribution: ,0,Perim diff: ,1310.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930894, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,214,245,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00446652, New Scanned Cells Contribution: ,0,Area ratio: ,0.886499, Area ratio Contribution: ,0,Perim diff: ,1307.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931734, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,211,242,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.00543622, New Scanned Cells Contribution: ,0,Area ratio: ,0.887369, Area ratio Contribution: ,0,Perim diff: ,1302.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942509, Inv Area Ratio Contribution: ,0, Final Score: ,-156.226
Point: ,210,242,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.00581822, New Scanned Cells Contribution: ,0,Area ratio: ,0.887703, Area ratio Contribution: ,0,Perim diff: ,1301.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942988, Inv Area Ratio Contribution: ,0, Final Score: ,-157.74
Point: ,205,237,Dist:,39.3695, Dist contribution: ,-196.848, New scanned ratio: ,0.00669977, New Scanned Cells Contribution: ,0,Area ratio: ,0.888527, Area ratio Contribution: ,0,Perim diff: ,1299.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94134, Inv Area Ratio Contribution: ,0, Final Score: ,-196.948
Point: ,203,232,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.00592107, New Scanned Cells Contribution: ,0,Area ratio: ,0.887834, Area ratio Contribution: ,0,Perim diff: ,1300.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933047, Inv Area Ratio Contribution: ,0, Final Score: ,-230.828
Point: ,198,232,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.00728747, New Scanned Cells Contribution: ,0,Area ratio: ,0.889044, Area ratio Contribution: ,0,Perim diff: ,1305.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.925808, Inv Area Ratio Contribution: ,0, Final Score: ,-241.161
Point: ,195,234,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.00896242, New Scanned Cells Contribution: ,0,Area ratio: ,0.890607, Area ratio Contribution: ,0,Perim diff: ,1307.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923468, Inv Area Ratio Contribution: ,0, Final Score: ,-237.223
BEST Point:,200,266, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,10
At: ,226,284,
Point: ,212,299,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00313876, New Scanned Cells Contribution: ,0,Area ratio: ,0.880447, Area ratio Contribution: ,0,Perim diff: ,1373.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90054, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,209,296,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00398157, New Scanned Cells Contribution: ,0,Area ratio: ,0.87984, Area ratio Contribution: ,0,Perim diff: ,1370.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901015, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,206,290,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00488251, New Scanned Cells Contribution: ,0,Area ratio: ,0.879951, Area ratio Contribution: ,0,Perim diff: ,1369.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899531, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,206,285,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00467908, New Scanned Cells Contribution: ,0,Area ratio: ,0.881831, Area ratio Contribution: ,0,Perim diff: ,1366.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896677, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,201,285,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00623392, New Scanned Cells Contribution: ,0,Area ratio: ,0.879788, Area ratio Contribution: ,0,Perim diff: ,1370.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897613, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,200,286,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00662627, New Scanned Cells Contribution: ,0,Area ratio: ,0.878761, Area ratio Contribution: ,0,Perim diff: ,1372.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898674, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,199,285,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00694596, New Scanned Cells Contribution: ,0,Area ratio: ,0.879062, Area ratio Contribution: ,0,Perim diff: ,1372.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897633, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,194,285,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00886409, New Scanned Cells Contribution: ,0,Area ratio: ,0.877397, Area ratio Contribution: ,0,Perim diff: ,1379.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896936, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,188,282,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0110293, New Scanned Cells Contribution: ,0,Area ratio: ,0.877587, Area ratio Contribution: ,0,Perim diff: ,1394.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889678, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,211,247,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.00313876, New Scanned Cells Contribution: ,0,Area ratio: ,0.895127, Area ratio Contribution: ,0,Perim diff: ,1322.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906834, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
BEST Point:,206,285, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,34
At: ,200,265,
Point: ,192,299,Dist:,44.9181, Dist contribution: ,-224.591, New scanned ratio: ,0.00347157, New Scanned Cells Contribution: ,0,Area ratio: ,0.871361, Area ratio Contribution: ,0,Perim diff: ,1389.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908271, Inv Area Ratio Contribution: ,0, Final Score: ,-224.691
Point: ,189,296,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.00499038, New Scanned Cells Contribution: ,0,Area ratio: ,0.871333, Area ratio Contribution: ,0,Perim diff: ,1392.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905976, Inv Area Ratio Contribution: ,0, Final Score: ,-208.971
Point: ,186,290,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.00727583, New Scanned Cells Contribution: ,0,Area ratio: ,0.872669, Area ratio Contribution: ,0,Perim diff: ,1392.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899971, Inv Area Ratio Contribution: ,0, Final Score: ,-177.036
Point: ,186,285,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00804247, New Scanned Cells Contribution: ,0,Area ratio: ,0.875367, Area ratio Contribution: ,0,Perim diff: ,1389.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894263, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,185,284,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.00864999, New Scanned Cells Contribution: ,0,Area ratio: ,0.875906, Area ratio Contribution: ,0,Perim diff: ,1391.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892329, Inv Area Ratio Contribution: ,0, Final Score: ,-144.59
Point: ,186,283,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00824498, New Scanned Cells Contribution: ,0,Area ratio: ,0.876867, Area ratio Contribution: ,0,Perim diff: ,1388.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891334, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,186,280,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00837516, New Scanned Cells Contribution: ,0,Area ratio: ,0.879984, Area ratio Contribution: ,0,Perim diff: ,1386.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884368, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,183,277,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00961914, New Scanned Cells Contribution: ,0,Area ratio: ,0.882338, Area ratio Contribution: ,0,Perim diff: ,1392.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866082, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,180,271,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108487, New Scanned Cells Contribution: ,0,Area ratio: ,0.888019, Area ratio Contribution: ,0,Perim diff: ,1399.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862245, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
