Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,46,222,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00841677, New Scanned Cells Contribution: ,0,Area ratio: ,0.984851, Area ratio Contribution: ,0,Perim diff: ,1147.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720019, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,41,222,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00920005, New Scanned Cells Contribution: ,0,Area ratio: ,0.984703, Area ratio Contribution: ,0,Perim diff: ,1150.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717846, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,40,223,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00985516, New Scanned Cells Contribution: ,0,Area ratio: ,0.983193, Area ratio Contribution: ,0,Perim diff: ,1153.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716038, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,39,222,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00939943, New Scanned Cells Contribution: ,0,Area ratio: ,0.984493, Area ratio Contribution: ,0,Perim diff: ,1153.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717231, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,57,222, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,40
At: ,20,202,
Point: ,0,203,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00219556, New Scanned Cells Contribution: ,0,Area ratio: ,0.983737, Area ratio Contribution: ,0,Perim diff: ,1165.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809457, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,40,233,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0102979, New Scanned Cells Contribution: ,0,Area ratio: ,0.969291, Area ratio Contribution: ,0,Perim diff: ,1165.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699865, Inv Area Ratio Contribution: ,0, Final Score: ,-225.049
Point: ,37,227,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.00813066, New Scanned Cells Contribution: ,0,Area ratio: ,0.978202, Area ratio Contribution: ,0,Perim diff: ,1152.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706, Inv Area Ratio Contribution: ,0, Final Score: ,-183.488
Point: ,37,222,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00582178, New Scanned Cells Contribution: ,0,Area ratio: ,0.985829, Area ratio Contribution: ,0,Perim diff: ,1145.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712442, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,34,222,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00654419, New Scanned Cells Contribution: ,0,Area ratio: ,0.985825, Area ratio Contribution: ,0,Perim diff: ,1146.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710538, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,31,220,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00633171, New Scanned Cells Contribution: ,0,Area ratio: ,0.986774, Area ratio Contribution: ,0,Perim diff: ,1145.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711173, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,29,220,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00678499, New Scanned Cells Contribution: ,0,Area ratio: ,0.986788, Area ratio Contribution: ,0,Perim diff: ,1148.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709712, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,26,222,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00845645, New Scanned Cells Contribution: ,0,Area ratio: ,0.985501, Area ratio Contribution: ,0,Perim diff: ,1153.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705115, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,21,222,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0096888, New Scanned Cells Contribution: ,0,Area ratio: ,0.984866, Area ratio Contribution: ,0,Perim diff: ,1162.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701654, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,20,223,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104395, New Scanned Cells Contribution: ,0,Area ratio: ,0.983181, Area ratio Contribution: ,0,Perim diff: ,1166.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.794909, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,19,222,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101562, New Scanned Cells Contribution: ,0,Area ratio: ,0.984702, Area ratio Contribution: ,0,Perim diff: ,1166.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823638, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,14,222,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0096888, New Scanned Cells Contribution: ,0,Area ratio: ,0.983556, Area ratio Contribution: ,0,Perim diff: ,1180.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.794959, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,8,219,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00701163, New Scanned Cells Contribution: ,0,Area ratio: ,0.982786, Area ratio Contribution: ,0,Perim diff: ,1179.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793176, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,3,214,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00430613, New Scanned Cells Contribution: ,0,Area ratio: ,0.982055, Area ratio Contribution: ,0,Perim diff: ,1170.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803069, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,0,208,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00263467, New Scanned Cells Contribution: ,0,Area ratio: ,0.982458, Area ratio Contribution: ,0,Perim diff: ,1166.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808412, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,0,201,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00219556, New Scanned Cells Contribution: ,0,Area ratio: ,0.984441, Area ratio Contribution: ,0,Perim diff: ,1165.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807096, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,0,196,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00263467, New Scanned Cells Contribution: ,0,Area ratio: ,0.986682, Area ratio Contribution: ,0,Perim diff: ,1166.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792781, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,3,190,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00430613, New Scanned Cells Contribution: ,0,Area ratio: ,0.991302, Area ratio Contribution: ,0,Perim diff: ,1098.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762439, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,8,185,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00563763, New Scanned Cells Contribution: ,0,Area ratio: ,0.991864, Area ratio Contribution: ,0,Perim diff: ,1079.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.738944, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,14,182,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00594926, New Scanned Cells Contribution: ,0,Area ratio: ,0.991772, Area ratio Contribution: ,0,Perim diff: ,1081.38, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.734623, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,182,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00556681, New Scanned Cells Contribution: ,0,Area ratio: ,0.991168, Area ratio Contribution: ,0,Perim diff: ,1088.11, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.734604, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,20,181,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00528351, New Scanned Cells Contribution: ,0,Area ratio: ,0.990886, Area ratio Contribution: ,0,Perim diff: ,1088.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.734339, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,21,182,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00491522, New Scanned Cells Contribution: ,0,Area ratio: ,0.990521, Area ratio Contribution: ,0,Perim diff: ,1089.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733521, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,26,182,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0035129, New Scanned Cells Contribution: ,0,Area ratio: ,0.989142, Area ratio Contribution: ,0,Perim diff: ,1091.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735035, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,29,184,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00279049, New Scanned Cells Contribution: ,0,Area ratio: ,0.988404, Area ratio Contribution: ,0,Perim diff: ,1095.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735218, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,31,184,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0024222, New Scanned Cells Contribution: ,0,Area ratio: ,0.988031, Area ratio Contribution: ,0,Perim diff: ,1096.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735266, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,34,182,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00201142, New Scanned Cells Contribution: ,0,Area ratio: ,0.987609, Area ratio Contribution: ,0,Perim diff: ,1100.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734904, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,39,182,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00131734, New Scanned Cells Contribution: ,0,Area ratio: ,0.986885, Area ratio Contribution: ,0,Perim diff: ,1107.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734127, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,39,181,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0013315, New Scanned Cells Contribution: ,0,Area ratio: ,0.986885, Area ratio Contribution: ,0,Perim diff: ,1109.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733798, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,38,180,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.00147315, New Scanned Cells Contribution: ,0,Area ratio: ,0.987033, Area ratio Contribution: ,0,Perim diff: ,1107.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733942, Inv Area Ratio Contribution: ,0, Final Score: ,-169.064
Point: ,36,180,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0.00175645, New Scanned Cells Contribution: ,0,Area ratio: ,0.987342, Area ratio Contribution: ,0,Perim diff: ,1104.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734289, Inv Area Ratio Contribution: ,0, Final Score: ,-163.957
Point: ,35,181,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.00188393, New Scanned Cells Contribution: ,0,Area ratio: ,0.987469, Area ratio Contribution: ,0,Perim diff: ,1103.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734465, Inv Area Ratio Contribution: ,0, Final Score: ,-155.847
Point: ,34,180,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00206808, New Scanned Cells Contribution: ,0,Area ratio: ,0.987659, Area ratio Contribution: ,0,Perim diff: ,1100.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734798, Inv Area Ratio Contribution: ,0, Final Score: ,-159.314
Point: ,29,180,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.00293214, New Scanned Cells Contribution: ,0,Area ratio: ,0.988545, Area ratio Contribution: ,0,Perim diff: ,1094.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735105, Inv Area Ratio Contribution: ,0, Final Score: ,-150.013
Point: ,23,177,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.00439112, New Scanned Cells Contribution: ,0,Area ratio: ,0.989993, Area ratio Contribution: ,0,Perim diff: ,1089.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734211, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
Point: ,19,173,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.00538266, New Scanned Cells Contribution: ,0,Area ratio: ,0.991111, Area ratio Contribution: ,0,Perim diff: ,1083.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.734365, Inv Area Ratio Contribution: ,0, Final Score: ,-188.666
Point: ,17,172,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.00543932, New Scanned Cells Contribution: ,0,Area ratio: ,0.991259, Area ratio Contribution: ,0,Perim diff: ,1082.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.734571, Inv Area Ratio Contribution: ,0, Final Score: ,-195.676
Point: ,12,172,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.00539683, New Scanned Cells Contribution: ,0,Area ratio: ,0.991512, Area ratio Contribution: ,0,Perim diff: ,1083.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.734538, Inv Area Ratio Contribution: ,0, Final Score: ,-199.16
Point: ,6,169,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.00488689, New Scanned Cells Contribution: ,0,Area ratio: ,0.991421, Area ratio Contribution: ,0,Perim diff: ,1085.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.734403, Inv Area Ratio Contribution: ,0, Final Score: ,-225.733
Point: ,3,166,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.00413615, New Scanned Cells Contribution: ,0,Area ratio: ,0.99114, Area ratio Contribution: ,0,Perim diff: ,1090.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.733593, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
BEST Point:,0,203, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,26
At: ,57,221,
Point: ,91,241,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00942743, New Scanned Cells Contribution: ,0,Area ratio: ,0.96006, Area ratio Contribution: ,0,Perim diff: ,1186.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780581, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,88,239,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0082967, New Scanned Cells Contribution: ,0,Area ratio: ,0.962307, Area ratio Contribution: ,0,Perim diff: ,1185.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784003, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,86,239,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0082967, New Scanned Cells Contribution: ,0,Area ratio: ,0.962059, Area ratio Contribution: ,0,Perim diff: ,1185.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784003, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,83,241,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00942743, New Scanned Cells Contribution: ,0,Area ratio: ,0.959059, Area ratio Contribution: ,0,Perim diff: ,1186.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780624, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,78,241,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00942743, New Scanned Cells Contribution: ,0,Area ratio: ,0.958378, Area ratio Contribution: ,0,Perim diff: ,1184.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780624, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,77,242,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00999279, New Scanned Cells Contribution: ,0,Area ratio: ,0.956893, Area ratio Contribution: ,0,Perim diff: ,1186.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77888, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,76,241,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00942743, New Scanned Cells Contribution: ,0,Area ratio: ,0.958093, Area ratio Contribution: ,0,Perim diff: ,1184.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780624, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,71,241,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00942743, New Scanned Cells Contribution: ,0,Area ratio: ,0.957368, Area ratio Contribution: ,0,Perim diff: ,1186.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780667, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,68,239,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0082967, New Scanned Cells Contribution: ,0,Area ratio: ,0.959592, Area ratio Contribution: ,0,Perim diff: ,1185.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784175, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,66,239,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0082967, New Scanned Cells Contribution: ,0,Area ratio: ,0.95932, Area ratio Contribution: ,0,Perim diff: ,1187.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784025, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,63,241,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00951223, New Scanned Cells Contribution: ,0,Area ratio: ,0.956251, Area ratio Contribution: ,0,Perim diff: ,1192.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780301, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,58,241,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00996452, New Scanned Cells Contribution: ,0,Area ratio: ,0.955933, Area ratio Contribution: ,0,Perim diff: ,1196.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778859, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,57,242,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106288, New Scanned Cells Contribution: ,0,Area ratio: ,0.954545, Area ratio Contribution: ,0,Perim diff: ,1199.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776792, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,56,241,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102472, New Scanned Cells Contribution: ,0,Area ratio: ,0.955905, Area ratio Contribution: ,0,Perim diff: ,1198.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777976, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,51,241,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111377, New Scanned Cells Contribution: ,0,Area ratio: ,0.956032, Area ratio Contribution: ,0,Perim diff: ,1204.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77507, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,45,238,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111942, New Scanned Cells Contribution: ,0,Area ratio: ,0.960856, Area ratio Contribution: ,0,Perim diff: ,1204.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775098, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,40,233,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102755, New Scanned Cells Contribution: ,0,Area ratio: ,0.968792, Area ratio Contribution: ,0,Perim diff: ,1186.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780164, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,37,227,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00811296, New Scanned Cells Contribution: ,0,Area ratio: ,0.977918, Area ratio Contribution: ,0,Perim diff: ,1172.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787048, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,37,222,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00580911, New Scanned Cells Contribution: ,0,Area ratio: ,0.985526, Area ratio Contribution: ,0,Perim diff: ,1166.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794277, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,34,222,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00652994, New Scanned Cells Contribution: ,0,Area ratio: ,0.985784, Area ratio Contribution: ,0,Perim diff: ,1166.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792259, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,31,220,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00631793, New Scanned Cells Contribution: ,0,Area ratio: ,0.987007, Area ratio Contribution: ,0,Perim diff: ,1165.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792817, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,29,220,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00677022, New Scanned Cells Contribution: ,0,Area ratio: ,0.987171, Area ratio Contribution: ,0,Perim diff: ,1165.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796485, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,26,222,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00835324, New Scanned Cells Contribution: ,0,Area ratio: ,0.986359, Area ratio Contribution: ,0,Perim diff: ,1167.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797113, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,21,222,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00913061, New Scanned Cells Contribution: ,0,Area ratio: ,0.986177, Area ratio Contribution: ,0,Perim diff: ,1171.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800132, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,20,223,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00978078, New Scanned Cells Contribution: ,0,Area ratio: ,0.98457, Area ratio Contribution: ,0,Perim diff: ,1174.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80345, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,19,222,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00931436, New Scanned Cells Contribution: ,0,Area ratio: ,0.985912, Area ratio Contribution: ,0,Perim diff: ,1174.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832764, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,37,222, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,31
At: ,0,202,
