Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,136,293,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00508602, New Scanned Cells Contribution: ,0,Area ratio: ,0.975026, Area ratio Contribution: ,0,Perim diff: ,1192.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810926, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,130,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00358942, New Scanned Cells Contribution: ,0,Area ratio: ,0.975559, Area ratio Contribution: ,0,Perim diff: ,1188.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826262, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,125,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0028107, New Scanned Cells Contribution: ,0,Area ratio: ,0.976465, Area ratio Contribution: ,0,Perim diff: ,1182.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829412, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,124,297,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00266469, New Scanned Cells Contribution: ,0,Area ratio: ,0.976666, Area ratio Contribution: ,0,Perim diff: ,1181.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829959, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,123,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00257951, New Scanned Cells Contribution: ,0,Area ratio: ,0.976915, Area ratio Contribution: ,0,Perim diff: ,1180.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830181, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,118,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00219015, New Scanned Cells Contribution: ,0,Area ratio: ,0.978233, Area ratio Contribution: ,0,Perim diff: ,1177.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830715, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,114,294,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00210498, New Scanned Cells Contribution: ,0,Area ratio: ,0.979496, Area ratio Contribution: ,0,Perim diff: ,1173.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835449, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,111,296,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00209281, New Scanned Cells Contribution: ,0,Area ratio: ,0.980518, Area ratio Contribution: ,0,Perim diff: ,1171.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840589, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,106,296,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00208065, New Scanned Cells Contribution: ,0,Area ratio: ,0.982195, Area ratio Contribution: ,0,Perim diff: ,1168.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839391, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,105,297,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00208065, New Scanned Cells Contribution: ,0,Area ratio: ,0.982531, Area ratio Contribution: ,0,Perim diff: ,1171.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837335, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,104,296,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00208065, New Scanned Cells Contribution: ,0,Area ratio: ,0.982868, Area ratio Contribution: ,0,Perim diff: ,1168.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837852, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,99,296,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00209281, New Scanned Cells Contribution: ,0,Area ratio: ,0.98434, Area ratio Contribution: ,0,Perim diff: ,1171.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833381, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,95,294,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00210498, New Scanned Cells Contribution: ,0,Area ratio: ,0.984358, Area ratio Contribution: ,0,Perim diff: ,1172.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832773, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,92,296,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00209281, New Scanned Cells Contribution: ,0,Area ratio: ,0.984382, Area ratio Contribution: ,0,Perim diff: ,1171.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83629, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,144,277, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,180,255,
Point: ,218,251,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0078248, New Scanned Cells Contribution: ,0,Area ratio: ,0.98605, Area ratio Contribution: ,0,Perim diff: ,1174.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504918, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,215,249,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00649241, New Scanned Cells Contribution: ,0,Area ratio: ,0.987406, Area ratio Contribution: ,0,Perim diff: ,1168.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513691, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,210,252,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00684367, New Scanned Cells Contribution: ,0,Area ratio: ,0.986891, Area ratio Contribution: ,0,Perim diff: ,1167.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511488, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,205,252,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00577776, New Scanned Cells Contribution: ,0,Area ratio: ,0.987479, Area ratio Contribution: ,0,Perim diff: ,1166.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51857, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,204,253,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00592311, New Scanned Cells Contribution: ,0,Area ratio: ,0.987109, Area ratio Contribution: ,0,Perim diff: ,1166.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517743, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,203,252,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00532959, New Scanned Cells Contribution: ,0,Area ratio: ,0.987722, Area ratio Contribution: ,0,Perim diff: ,1164.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521481, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,200,252,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00461494, New Scanned Cells Contribution: ,0,Area ratio: ,0.986974, Area ratio Contribution: ,0,Perim diff: ,1166.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526241, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,200,254,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00528114, New Scanned Cells Contribution: ,0,Area ratio: ,0.986958, Area ratio Contribution: ,0,Perim diff: ,1168.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521835, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,201,255,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00589888, New Scanned Cells Contribution: ,0,Area ratio: ,0.986406, Area ratio Contribution: ,0,Perim diff: ,1169.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517783, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,200,256,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00599578, New Scanned Cells Contribution: ,0,Area ratio: ,0.986, Area ratio Contribution: ,0,Perim diff: ,1170.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517114, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,200,261,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00788537, New Scanned Cells Contribution: ,0,Area ratio: ,0.983744, Area ratio Contribution: ,0,Perim diff: ,1178.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504367, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,197,267,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00926621, New Scanned Cells Contribution: ,0,Area ratio: ,0.980815, Area ratio Contribution: ,0,Perim diff: ,1192.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494925, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,192,272,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00962959, New Scanned Cells Contribution: ,0,Area ratio: ,0.978208, Area ratio Contribution: ,0,Perim diff: ,1212.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491699, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,186,275,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0094479, New Scanned Cells Contribution: ,0,Area ratio: ,0.977425, Area ratio Contribution: ,0,Perim diff: ,1207.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493076, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,181,275,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00853945, New Scanned Cells Contribution: ,0,Area ratio: ,0.978447, Area ratio Contribution: ,0,Perim diff: ,1190.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.499882, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,180,276,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00875748, New Scanned Cells Contribution: ,0,Area ratio: ,0.978087, Area ratio Contribution: ,0,Perim diff: ,1188.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498584, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,179,275,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00810339, New Scanned Cells Contribution: ,0,Area ratio: ,0.978768, Area ratio Contribution: ,0,Perim diff: ,1185.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502911, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,174,275,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00698903, New Scanned Cells Contribution: ,0,Area ratio: ,0.979599, Area ratio Contribution: ,0,Perim diff: ,1176.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.510386, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,173,274,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00635917, New Scanned Cells Contribution: ,0,Area ratio: ,0.98025, Area ratio Contribution: ,0,Perim diff: ,1174.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514557, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,170,274,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00572931, New Scanned Cells Contribution: ,0,Area ratio: ,0.980628, Area ratio Contribution: ,0,Perim diff: ,1171.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518806, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,167,276,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00583832, New Scanned Cells Contribution: ,0,Area ratio: ,0.97999, Area ratio Contribution: ,0,Perim diff: ,1171.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518176, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,164,276,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.00518423, New Scanned Cells Contribution: ,0,Area ratio: ,0.980361, Area ratio Contribution: ,0,Perim diff: ,1170.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522386, Inv Area Ratio Contribution: ,0, Final Score: ,-158.316
Point: ,163,277,Dist:,33.271, Dist contribution: ,-166.355, New scanned ratio: ,0.00531747, New Scanned Cells Contribution: ,0,Area ratio: ,0.979391, Area ratio Contribution: ,0,Perim diff: ,1171.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521441, Inv Area Ratio Contribution: ,0, Final Score: ,-166.455
Point: ,163,282,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.00690424, New Scanned Cells Contribution: ,0,Area ratio: ,0.975633, Area ratio Contribution: ,0,Perim diff: ,1177.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81389, Inv Area Ratio Contribution: ,0, Final Score: ,-195.101
Point: ,160,288,Dist:,47.333, Dist contribution: ,-236.665, New scanned ratio: ,0.00660142, New Scanned Cells Contribution: ,0,Area ratio: ,0.974058, Area ratio Contribution: ,0,Perim diff: ,1184.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810644, Inv Area Ratio Contribution: ,0, Final Score: ,-236.765
BEST Point:,200,254, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,143,276,
Point: ,181,275,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00789413, New Scanned Cells Contribution: ,0,Area ratio: ,0.982865, Area ratio Contribution: ,0,Perim diff: ,1178.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471359, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,180,276,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00824365, New Scanned Cells Contribution: ,0,Area ratio: ,0.982633, Area ratio Contribution: ,0,Perim diff: ,1177.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469116, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,179,275,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0076772, New Scanned Cells Contribution: ,0,Area ratio: ,0.983397, Area ratio Contribution: ,0,Perim diff: ,1174.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.472972, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,174,275,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00689381, New Scanned Cells Contribution: ,0,Area ratio: ,0.984504, Area ratio Contribution: ,0,Perim diff: ,1172.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478165, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,173,274,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00630326, New Scanned Cells Contribution: ,0,Area ratio: ,0.985196, Area ratio Contribution: ,0,Perim diff: ,1169.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482099, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,170,274,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00570065, New Scanned Cells Contribution: ,0,Area ratio: ,0.985591, Area ratio Contribution: ,0,Perim diff: ,1171.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486073, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,167,276,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00580912, New Scanned Cells Contribution: ,0,Area ratio: ,0.984919, Area ratio Contribution: ,0,Perim diff: ,1171.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.485443, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,164,276,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0051583, New Scanned Cells Contribution: ,0,Area ratio: ,0.985296, Area ratio Contribution: ,0,Perim diff: ,1170.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.489732, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,163,277,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00529088, New Scanned Cells Contribution: ,0,Area ratio: ,0.984321, Area ratio Contribution: ,0,Perim diff: ,1171.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488787, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,163,282,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0068697, New Scanned Cells Contribution: ,0,Area ratio: ,0.980536, Area ratio Contribution: ,0,Perim diff: ,1176.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796527, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,160,288,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0065684, New Scanned Cells Contribution: ,0,Area ratio: ,0.978955, Area ratio Contribution: ,0,Perim diff: ,1184.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.792994, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,155,293,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00506189, New Scanned Cells Contribution: ,0,Area ratio: ,0.978022, Area ratio Contribution: ,0,Perim diff: ,1196.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.786926, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,149,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00355537, New Scanned Cells Contribution: ,0,Area ratio: ,0.978632, Area ratio Contribution: ,0,Perim diff: ,1188.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806934, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,144,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00278404, New Scanned Cells Contribution: ,0,Area ratio: ,0.979538, Area ratio Contribution: ,0,Perim diff: ,1182.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810507, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,143,297,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00263941, New Scanned Cells Contribution: ,0,Area ratio: ,0.979738, Area ratio Contribution: ,0,Perim diff: ,1182.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811124, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,142,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00255505, New Scanned Cells Contribution: ,0,Area ratio: ,0.979987, Area ratio Contribution: ,0,Perim diff: ,1180.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811388, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,137,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00216938, New Scanned Cells Contribution: ,0,Area ratio: ,0.981301, Area ratio Contribution: ,0,Perim diff: ,1177.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812052, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,133,294,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00208502, New Scanned Cells Contribution: ,0,Area ratio: ,0.98256, Area ratio Contribution: ,0,Perim diff: ,1173.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818125, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,130,296,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00207296, New Scanned Cells Contribution: ,0,Area ratio: ,0.983579, Area ratio Contribution: ,0,Perim diff: ,1171.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824128, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,125,296,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00206091, New Scanned Cells Contribution: ,0,Area ratio: ,0.985251, Area ratio Contribution: ,0,Perim diff: ,1168.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821388, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,124,297,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00206091, New Scanned Cells Contribution: ,0,Area ratio: ,0.985586, Area ratio Contribution: ,0,Perim diff: ,1171.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819176, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,123,296,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00206091, New Scanned Cells Contribution: ,0,Area ratio: ,0.985921, Area ratio Contribution: ,0,Perim diff: ,1168.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819736, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,118,296,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00207296, New Scanned Cells Contribution: ,0,Area ratio: ,0.98661, Area ratio Contribution: ,0,Perim diff: ,1171.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814683, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,114,294,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00208502, New Scanned Cells Contribution: ,0,Area ratio: ,0.986627, Area ratio Contribution: ,0,Perim diff: ,1172.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814688, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,111,296,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00207296, New Scanned Cells Contribution: ,0,Area ratio: ,0.986651, Area ratio Contribution: ,0,Perim diff: ,1171.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819857, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,163,277, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,199,254,
Point: ,238,250,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0078572, New Scanned Cells Contribution: ,0,Area ratio: ,0.9863, Area ratio Contribution: ,0,Perim diff: ,1183.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440357, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
Point: ,235,248,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00654967, New Scanned Cells Contribution: ,0,Area ratio: ,0.987685, Area ratio Contribution: ,0,Perim diff: ,1173.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.449445, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,230,251,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00695752, New Scanned Cells Contribution: ,0,Area ratio: ,0.98755, Area ratio Contribution: ,0,Perim diff: ,1170.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446967, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,225,251,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00592589, New Scanned Cells Contribution: ,0,Area ratio: ,0.988345, Area ratio Contribution: ,0,Perim diff: ,1168.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453734, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,224,252,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00608183, New Scanned Cells Contribution: ,0,Area ratio: ,0.988083, Area ratio Contribution: ,0,Perim diff: ,1168.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452711, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,223,251,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00549404, New Scanned Cells Contribution: ,0,Area ratio: ,0.988681, Area ratio Contribution: ,0,Perim diff: ,1166.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456488, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
