Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,64,237,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00419081, New Scanned Cells Contribution: ,0,Area ratio: ,0.983956, Area ratio Contribution: ,0,Perim diff: ,1189.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408319, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,63,238,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00467756, New Scanned Cells Contribution: ,0,Area ratio: ,0.984448, Area ratio Contribution: ,0,Perim diff: ,1188.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406694, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,58,238,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00585288, New Scanned Cells Contribution: ,0,Area ratio: ,0.985602, Area ratio Contribution: ,0,Perim diff: ,1189.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.40018, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,57,239,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00639899, New Scanned Cells Contribution: ,0,Area ratio: ,0.986134, Area ratio Contribution: ,0,Perim diff: ,1190.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.396383, Inv Area Ratio Contribution: ,0, Final Score: ,-170.717
Point: ,56,238,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00631589, New Scanned Cells Contribution: ,0,Area ratio: ,0.986052, Area ratio Contribution: ,0,Perim diff: ,1190.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.396954, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,51,238,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00736062, New Scanned Cells Contribution: ,0,Area ratio: ,0.987101, Area ratio Contribution: ,0,Perim diff: ,1195.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.389361, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
BEST Point:,63,257, Score: ,-100.311
Total frontiers: ,117, Prioritised frontiers: ,28
At: ,112,277,
Point: ,146,297,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00161213, New Scanned Cells Contribution: ,0,Area ratio: ,0.98355, Area ratio Contribution: ,0,Perim diff: ,1217.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.66581, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,143,295,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00158859, New Scanned Cells Contribution: ,0,Area ratio: ,0.983503, Area ratio Contribution: ,0,Perim diff: ,1220.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.666618, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,141,295,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00158859, New Scanned Cells Contribution: ,0,Area ratio: ,0.983492, Area ratio Contribution: ,0,Perim diff: ,1220.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.665541, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,138,297,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00161213, New Scanned Cells Contribution: ,0,Area ratio: ,0.983504, Area ratio Contribution: ,0,Perim diff: ,1217.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.680042, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,133,297,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00161213, New Scanned Cells Contribution: ,0,Area ratio: ,0.983481, Area ratio Contribution: ,0,Perim diff: ,1215.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.686814, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,132,298,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00162389, New Scanned Cells Contribution: ,0,Area ratio: ,0.983487, Area ratio Contribution: ,0,Perim diff: ,1215.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.688117, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,131,297,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00161213, New Scanned Cells Contribution: ,0,Area ratio: ,0.983349, Area ratio Contribution: ,0,Perim diff: ,1215.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.68932, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,126,297,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00161213, New Scanned Cells Contribution: ,0,Area ratio: ,0.982709, Area ratio Contribution: ,0,Perim diff: ,1217.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.694092, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,123,295,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00158859, New Scanned Cells Contribution: ,0,Area ratio: ,0.982257, Area ratio Contribution: ,0,Perim diff: ,1220.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.693254, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,121,295,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00158859, New Scanned Cells Contribution: ,0,Area ratio: ,0.981983, Area ratio Contribution: ,0,Perim diff: ,1222.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.685233, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,118,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00168273, New Scanned Cells Contribution: ,0,Area ratio: ,0.981631, Area ratio Contribution: ,0,Perim diff: ,1223.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.686694, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,113,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00205928, New Scanned Cells Contribution: ,0,Area ratio: ,0.98125, Area ratio Contribution: ,0,Perim diff: ,1227.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.685721, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,112,298,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00215342, New Scanned Cells Contribution: ,0,Area ratio: ,0.981189, Area ratio Contribution: ,0,Perim diff: ,1227.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.685909, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,111,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00229463, New Scanned Cells Contribution: ,0,Area ratio: ,0.981186, Area ratio Contribution: ,0,Perim diff: ,1229.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.684706, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,106,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00303597, New Scanned Cells Contribution: ,0,Area ratio: ,0.980733, Area ratio Contribution: ,0,Perim diff: ,1235.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.679864, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,100,294,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00449512, New Scanned Cells Contribution: ,0,Area ratio: ,0.980029, Area ratio Contribution: ,0,Perim diff: ,1246.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.655828, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,95,289,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00607195, New Scanned Cells Contribution: ,0,Area ratio: ,0.980667, Area ratio Contribution: ,0,Perim diff: ,1227.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.681822, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,92,283,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00655441, New Scanned Cells Contribution: ,0,Area ratio: ,0.981992, Area ratio Contribution: ,0,Perim diff: ,1224.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.683197, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,92,278,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0052953, New Scanned Cells Contribution: ,0,Area ratio: ,0.984591, Area ratio Contribution: ,0,Perim diff: ,1218.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.328761, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,91,277,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0051894, New Scanned Cells Contribution: ,0,Area ratio: ,0.985762, Area ratio Contribution: ,0,Perim diff: ,1215.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.329469, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,92,276,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00460103, New Scanned Cells Contribution: ,0,Area ratio: ,0.986121, Area ratio Contribution: ,0,Perim diff: ,1216.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.333438, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,92,274,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00395382, New Scanned Cells Contribution: ,0,Area ratio: ,0.98633, Area ratio Contribution: ,0,Perim diff: ,1212.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.337919, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,89,276,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00528353, New Scanned Cells Contribution: ,0,Area ratio: ,0.985827, Area ratio Contribution: ,0,Perim diff: ,1212.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.329036, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,84,276,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00626022, New Scanned Cells Contribution: ,0,Area ratio: ,0.984972, Area ratio Contribution: ,0,Perim diff: ,1212.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.322276, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,83,277,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00683682, New Scanned Cells Contribution: ,0,Area ratio: ,0.984444, Area ratio Contribution: ,0,Perim diff: ,1213.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.318464, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,82,276,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00660148, New Scanned Cells Contribution: ,0,Area ratio: ,0.984555, Area ratio Contribution: ,0,Perim diff: ,1213.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.320036, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,77,276,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00735459, New Scanned Cells Contribution: ,0,Area ratio: ,0.983421, Area ratio Contribution: ,0,Perim diff: ,1218.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.314966, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,74,274,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00680152, New Scanned Cells Contribution: ,0,Area ratio: ,0.983168, Area ratio Contribution: ,0,Perim diff: ,1221.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.318582, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,92,278, Score: ,-100.311
Total frontiers: ,117, Prioritised frontiers: ,29
At: ,63,256,
Point: ,75,289,Dist:,44.5467, Dist contribution: ,-222.734, New scanned ratio: ,0.00604208, New Scanned Cells Contribution: ,0,Area ratio: ,0.978629, Area ratio Contribution: ,0,Perim diff: ,1228.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.687356, Inv Area Ratio Contribution: ,0, Final Score: ,-222.834
Point: ,72,283,Dist:,36.2355, Dist contribution: ,-181.177, New scanned ratio: ,0.00652217, New Scanned Cells Contribution: ,0,Area ratio: ,0.979864, Area ratio Contribution: ,0,Perim diff: ,1224.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.680348, Inv Area Ratio Contribution: ,0, Final Score: ,-181.277
Point: ,72,278,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.00526926, New Scanned Cells Contribution: ,0,Area ratio: ,0.98204, Area ratio Contribution: ,0,Perim diff: ,1219.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.295826, Inv Area Ratio Contribution: ,0, Final Score: ,-150.013
Point: ,71,277,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.00517558, New Scanned Cells Contribution: ,0,Area ratio: ,0.983188, Area ratio Contribution: ,0,Perim diff: ,1218.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.296494, Inv Area Ratio Contribution: ,0, Final Score: ,-142.34
Point: ,72,276,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.0045784, New Scanned Cells Contribution: ,0,Area ratio: ,0.98357, Area ratio Contribution: ,0,Perim diff: ,1217.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.300542, Inv Area Ratio Contribution: ,0, Final Score: ,-137.668
Point: ,72,274,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00393438, New Scanned Cells Contribution: ,0,Area ratio: ,0.984128, Area ratio Contribution: ,0,Perim diff: ,1215.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.304944, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,69,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00532781, New Scanned Cells Contribution: ,0,Area ratio: ,0.983185, Area ratio Contribution: ,0,Perim diff: ,1218.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.295433, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,64,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00667439, New Scanned Cells Contribution: ,0,Area ratio: ,0.982573, Area ratio Contribution: ,0,Perim diff: ,1224.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.28604, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,63,277,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00733012, New Scanned Cells Contribution: ,0,Area ratio: ,0.982194, Area ratio Contribution: ,0,Perim diff: ,1226.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.281638, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,62,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00724816, New Scanned Cells Contribution: ,0,Area ratio: ,0.982334, Area ratio Contribution: ,0,Perim diff: ,1226.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.282188, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,57,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00873526, New Scanned Cells Contribution: ,0,Area ratio: ,0.981824, Area ratio Contribution: ,0,Perim diff: ,1236.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.271734, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,51,273,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00930902, New Scanned Cells Contribution: ,0,Area ratio: ,0.981793, Area ratio Contribution: ,0,Perim diff: ,1261.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.266743, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,46,268,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00930902, New Scanned Cells Contribution: ,0,Area ratio: ,0.982785, Area ratio Contribution: ,0,Perim diff: ,1261.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.266782, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,43,262,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00929732, New Scanned Cells Contribution: ,0,Area ratio: ,0.984882, Area ratio Contribution: ,0,Perim diff: ,1262.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.266939, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,43,257,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0089109, New Scanned Cells Contribution: ,0,Area ratio: ,0.987557, Area ratio Contribution: ,0,Perim diff: ,1221.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.280744, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,42,256,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00920364, New Scanned Cells Contribution: ,0,Area ratio: ,0.987959, Area ratio Contribution: ,0,Perim diff: ,1217.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.279265, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,43,255,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00865329, New Scanned Cells Contribution: ,0,Area ratio: ,0.988288, Area ratio Contribution: ,0,Perim diff: ,1213.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.283825, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,43,250,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0075409, New Scanned Cells Contribution: ,0,Area ratio: ,0.989781, Area ratio Contribution: ,0,Perim diff: ,1204.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.292464, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,46,244,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00518729, New Scanned Cells Contribution: ,0,Area ratio: ,0.991126, Area ratio Contribution: ,0,Perim diff: ,1195.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.30983, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,51,239,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00289224, New Scanned Cells Contribution: ,0,Area ratio: ,0.988854, Area ratio Contribution: ,0,Perim diff: ,1193.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.324733, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,54,238,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00211941, New Scanned Cells Contribution: ,0,Area ratio: ,0.988075, Area ratio Contribution: ,0,Perim diff: ,1193.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.330203, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,51,238,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00275172, New Scanned Cells Contribution: ,0,Area ratio: ,0.988709, Area ratio Contribution: ,0,Perim diff: ,1193.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.325753, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,48,236,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00314985, New Scanned Cells Contribution: ,0,Area ratio: ,0.989121, Area ratio Contribution: ,0,Perim diff: ,1191.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.324383, Inv Area Ratio Contribution: ,0, Final Score: ,-150.183
Point: ,44,238,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00450814, New Scanned Cells Contribution: ,0,Area ratio: ,0.990475, Area ratio Contribution: ,0,Perim diff: ,1191.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.320518, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,39,238,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.00574935, New Scanned Cells Contribution: ,0,Area ratio: ,0.991713, Area ratio Contribution: ,0,Perim diff: ,1190.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.313347, Inv Area Ratio Contribution: ,0, Final Score: ,-167.698
Point: ,38,239,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00627627, New Scanned Cells Contribution: ,0,Area ratio: ,0.992017, Area ratio Contribution: ,0,Perim diff: ,1191.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.309445, Inv Area Ratio Contribution: ,0, Final Score: ,-166.939
Point: ,37,238,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00622944, New Scanned Cells Contribution: ,0,Area ratio: ,0.992097, Area ratio Contribution: ,0,Perim diff: ,1191.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.309823, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,32,238,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00733012, New Scanned Cells Contribution: ,0,Area ratio: ,0.9916, Area ratio Contribution: ,0,Perim diff: ,1194.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.301515, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,29,236,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00703739, New Scanned Cells Contribution: ,0,Area ratio: ,0.991345, Area ratio Contribution: ,0,Perim diff: ,1200.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.303281, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
BEST Point:,43,257, Score: ,-100.311
Total frontiers: ,118, Prioritised frontiers: ,28
At: ,92,277,
Point: ,126,297,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00159019, New Scanned Cells Contribution: ,0,Area ratio: ,0.987, Area ratio Contribution: ,0,Perim diff: ,1217, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.586749, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,123,295,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00156698, New Scanned Cells Contribution: ,0,Area ratio: ,0.986971, Area ratio Contribution: ,0,Perim diff: ,1219.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.588617, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,121,295,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00156698, New Scanned Cells Contribution: ,0,Area ratio: ,0.98696, Area ratio Contribution: ,0,Perim diff: ,1219.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.586457, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,118,297,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00159019, New Scanned Cells Contribution: ,0,Area ratio: ,0.986972, Area ratio Contribution: ,0,Perim diff: ,1217, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.601739, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,113,297,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00159019, New Scanned Cells Contribution: ,0,Area ratio: ,0.986949, Area ratio Contribution: ,0,Perim diff: ,1215.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.608924, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,112,298,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0016018, New Scanned Cells Contribution: ,0,Area ratio: ,0.986955, Area ratio Contribution: ,0,Perim diff: ,1215.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.610308, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,111,297,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00159019, New Scanned Cells Contribution: ,0,Area ratio: ,0.986818, Area ratio Contribution: ,0,Perim diff: ,1215.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.611587, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
