Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
BEST Point:,117,247, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,22
At: ,269,263,
Point: ,299,281,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.00381006, New Scanned Cells Contribution: ,0,Area ratio: ,0.955728, Area ratio Contribution: ,0,Perim diff: ,1218.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796908, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,295,283,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00502002, New Scanned Cells Contribution: ,0,Area ratio: ,0.955272, Area ratio Contribution: ,0,Perim diff: ,1216.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801942, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,290,283,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00611412, New Scanned Cells Contribution: ,0,Area ratio: ,0.955319, Area ratio Contribution: ,0,Perim diff: ,1215.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804772, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,289,284,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00642305, New Scanned Cells Contribution: ,0,Area ratio: ,0.955209, Area ratio Contribution: ,0,Perim diff: ,1216.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805538, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,288,283,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00653889, New Scanned Cells Contribution: ,0,Area ratio: ,0.955326, Area ratio Contribution: ,0,Perim diff: ,1216.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805897, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,283,283,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00750428, New Scanned Cells Contribution: ,0,Area ratio: ,0.955368, Area ratio Contribution: ,0,Perim diff: ,1214.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808196, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,280,281,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00736269, New Scanned Cells Contribution: ,0,Area ratio: ,0.955952, Area ratio Contribution: ,0,Perim diff: ,1209.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806464, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,278,281,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00737556, New Scanned Cells Contribution: ,0,Area ratio: ,0.955942, Area ratio Contribution: ,0,Perim diff: ,1210.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804487, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,275,283,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00799341, New Scanned Cells Contribution: ,0,Area ratio: ,0.955337, Area ratio Contribution: ,0,Perim diff: ,1213.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807141, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,270,283,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00840531, New Scanned Cells Contribution: ,0,Area ratio: ,0.95537, Area ratio Contribution: ,0,Perim diff: ,1218.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805062, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,269,284,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00868849, New Scanned Cells Contribution: ,0,Area ratio: ,0.955235, Area ratio Contribution: ,0,Perim diff: ,1219.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805316, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,268,283,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00866275, New Scanned Cells Contribution: ,0,Area ratio: ,0.955474, Area ratio Contribution: ,0,Perim diff: ,1219.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80383, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,263,283,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00947367, New Scanned Cells Contribution: ,0,Area ratio: ,0.955796, Area ratio Contribution: ,0,Perim diff: ,1226.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.7997, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,257,280,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102074, New Scanned Cells Contribution: ,0,Area ratio: ,0.957807, Area ratio Contribution: ,0,Perim diff: ,1231.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78638, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,252,275,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00983408, New Scanned Cells Contribution: ,0,Area ratio: ,0.962754, Area ratio Contribution: ,0,Perim diff: ,1226.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735438, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,249,269,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00881721, New Scanned Cells Contribution: ,0,Area ratio: ,0.968625, Area ratio Contribution: ,0,Perim diff: ,1197.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.776097, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,249,264,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00683494, New Scanned Cells Contribution: ,0,Area ratio: ,0.971965, Area ratio Contribution: ,0,Perim diff: ,1186.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810514, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,243,258,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00583094, New Scanned Cells Contribution: ,0,Area ratio: ,0.97416, Area ratio Contribution: ,0,Perim diff: ,1177.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844866, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,242,255,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00486555, New Scanned Cells Contribution: ,0,Area ratio: ,0.973206, Area ratio Contribution: ,0,Perim diff: ,1177.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849219, Inv Area Ratio Contribution: ,0, Final Score: ,-144.769
Point: ,238,255,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.00529032, New Scanned Cells Contribution: ,0,Area ratio: ,0.973639, Area ratio Contribution: ,0,Perim diff: ,1179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851801, Inv Area Ratio Contribution: ,0, Final Score: ,-163.59
Point: ,235,253,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00471109, New Scanned Cells Contribution: ,0,Area ratio: ,0.973093, Area ratio Contribution: ,0,Perim diff: ,1180.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846286, Inv Area Ratio Contribution: ,0, Final Score: ,-182.103
Point: ,234,256,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00602402, New Scanned Cells Contribution: ,0,Area ratio: ,0.974361, Area ratio Contribution: ,0,Perim diff: ,1181.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846617, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
BEST Point:,249,264, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,117,246,
Point: ,151,265,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00831308, New Scanned Cells Contribution: ,0,Area ratio: ,0.961493, Area ratio Contribution: ,0,Perim diff: ,1205.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765408, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,148,263,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00725157, New Scanned Cells Contribution: ,0,Area ratio: ,0.963022, Area ratio Contribution: ,0,Perim diff: ,1204.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771344, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,143,266,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00872234, New Scanned Cells Contribution: ,0,Area ratio: ,0.958137, Area ratio Contribution: ,0,Perim diff: ,1208.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763098, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,138,266,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0086584, New Scanned Cells Contribution: ,0,Area ratio: ,0.956782, Area ratio Contribution: ,0,Perim diff: ,1207.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763489, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,137,267,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00915718, New Scanned Cells Contribution: ,0,Area ratio: ,0.955344, Area ratio Contribution: ,0,Perim diff: ,1208.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760681, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,136,266,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00863282, New Scanned Cells Contribution: ,0,Area ratio: ,0.956268, Area ratio Contribution: ,0,Perim diff: ,1205.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763596, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,131,266,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00856887, New Scanned Cells Contribution: ,0,Area ratio: ,0.954888, Area ratio Contribution: ,0,Perim diff: ,1208.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764058, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,128,264,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00750735, New Scanned Cells Contribution: ,0,Area ratio: ,0.956413, Area ratio Contribution: ,0,Perim diff: ,1205.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770065, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,126,264,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00750735, New Scanned Cells Contribution: ,0,Area ratio: ,0.95588, Area ratio Contribution: ,0,Perim diff: ,1208.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769958, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,123,266,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00860724, New Scanned Cells Contribution: ,0,Area ratio: ,0.952749, Area ratio Contribution: ,0,Perim diff: ,1212.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763773, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,118,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0090165, New Scanned Cells Contribution: ,0,Area ratio: ,0.951684, Area ratio Contribution: ,0,Perim diff: ,1216.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761356, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,117,267,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0096176, New Scanned Cells Contribution: ,0,Area ratio: ,0.950251, Area ratio Contribution: ,0,Perim diff: ,1219.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757944, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,116,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00927229, New Scanned Cells Contribution: ,0,Area ratio: ,0.951348, Area ratio Contribution: ,0,Perim diff: ,1218.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759899, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,111,266,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010078, New Scanned Cells Contribution: ,0,Area ratio: ,0.950687, Area ratio Contribution: ,0,Perim diff: ,1225.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755101, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,105,263,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101164, New Scanned Cells Contribution: ,0,Area ratio: ,0.954148, Area ratio Contribution: ,0,Perim diff: ,1222.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754994, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,100,258,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00919555, New Scanned Cells Contribution: ,0,Area ratio: ,0.95932, Area ratio Contribution: ,0,Perim diff: ,1209.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760752, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,97,252,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00746899, New Scanned Cells Contribution: ,0,Area ratio: ,0.96574, Area ratio Contribution: ,0,Perim diff: ,1200.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770633, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,97,247,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00547385, New Scanned Cells Contribution: ,0,Area ratio: ,0.971123, Area ratio Contribution: ,0,Perim diff: ,1192.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782043, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,94,247,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00634352, New Scanned Cells Contribution: ,0,Area ratio: ,0.971165, Area ratio Contribution: ,0,Perim diff: ,1192.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777245, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,93,248,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00703415, New Scanned Cells Contribution: ,0,Area ratio: ,0.970094, Area ratio Contribution: ,0,Perim diff: ,1194.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773335, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,92,247,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00690625, New Scanned Cells Contribution: ,0,Area ratio: ,0.9712, Area ratio Contribution: ,0,Perim diff: ,1192.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77401, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,87,247,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00823635, New Scanned Cells Contribution: ,0,Area ratio: ,0.971164, Area ratio Contribution: ,0,Perim diff: ,1195.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76651, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,81,244,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00827472, New Scanned Cells Contribution: ,0,Area ratio: ,0.974036, Area ratio Contribution: ,0,Perim diff: ,1195.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776082, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,78,241,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00725157, New Scanned Cells Contribution: ,0,Area ratio: ,0.976675, Area ratio Contribution: ,0,Perim diff: ,1200.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783472, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
BEST Point:,97,247, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,26
At: ,249,263,
Point: ,283,283,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00741844, New Scanned Cells Contribution: ,0,Area ratio: ,0.959412, Area ratio Contribution: ,0,Perim diff: ,1216.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800458, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,280,281,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00727846, New Scanned Cells Contribution: ,0,Area ratio: ,0.96002, Area ratio Contribution: ,0,Perim diff: ,1211.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798673, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,278,281,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00729119, New Scanned Cells Contribution: ,0,Area ratio: ,0.959997, Area ratio Contribution: ,0,Perim diff: ,1210.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798345, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,275,283,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00782562, New Scanned Cells Contribution: ,0,Area ratio: ,0.959349, Area ratio Contribution: ,0,Perim diff: ,1210.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804217, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,270,283,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00782562, New Scanned Cells Contribution: ,0,Area ratio: ,0.959039, Area ratio Contribution: ,0,Perim diff: ,1208.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807353, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,269,284,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00801649, New Scanned Cells Contribution: ,0,Area ratio: ,0.958824, Area ratio Contribution: ,0,Perim diff: ,1209.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808373, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,268,283,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00782562, New Scanned Cells Contribution: ,0,Area ratio: ,0.958911, Area ratio Contribution: ,0,Perim diff: ,1208.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808636, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,263,283,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00782562, New Scanned Cells Contribution: ,0,Area ratio: ,0.95846, Area ratio Contribution: ,0,Perim diff: ,1210.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81145, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,260,281,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00729119, New Scanned Cells Contribution: ,0,Area ratio: ,0.958854, Area ratio Contribution: ,0,Perim diff: ,1210.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808239, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,258,281,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00729119, New Scanned Cells Contribution: ,0,Area ratio: ,0.958715, Area ratio Contribution: ,0,Perim diff: ,1212.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807532, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,255,283,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00790197, New Scanned Cells Contribution: ,0,Area ratio: ,0.95779, Area ratio Contribution: ,0,Perim diff: ,1216.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811848, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,250,283,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00830916, New Scanned Cells Contribution: ,0,Area ratio: ,0.957694, Area ratio Contribution: ,0,Perim diff: ,1220.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809884, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,249,284,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0085891, New Scanned Cells Contribution: ,0,Area ratio: ,0.957547, Area ratio Contribution: ,0,Perim diff: ,1222.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810268, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,248,283,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00856365, New Scanned Cells Contribution: ,0,Area ratio: ,0.957738, Area ratio Contribution: ,0,Perim diff: ,1222.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808633, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,243,283,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0093653, New Scanned Cells Contribution: ,0,Area ratio: ,0.957998, Area ratio Contribution: ,0,Perim diff: ,1228.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804215, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,237,280,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101033, New Scanned Cells Contribution: ,0,Area ratio: ,0.9599, Area ratio Contribution: ,0,Perim diff: ,1235.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.787369, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,232,275,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00925078, New Scanned Cells Contribution: ,0,Area ratio: ,0.964953, Area ratio Contribution: ,0,Perim diff: ,1208.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762204, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,229,269,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00732936, New Scanned Cells Contribution: ,0,Area ratio: ,0.97028, Area ratio Contribution: ,0,Perim diff: ,1196.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773826, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,229,264,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00525526, New Scanned Cells Contribution: ,0,Area ratio: ,0.974124, Area ratio Contribution: ,0,Perim diff: ,1191.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786187, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,228,263,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00510256, New Scanned Cells Contribution: ,0,Area ratio: ,0.975035, Area ratio Contribution: ,0,Perim diff: ,1190.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787076, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,229,261,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00413549, New Scanned Cells Contribution: ,0,Area ratio: ,0.976056, Area ratio Contribution: ,0,Perim diff: ,1187.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792812, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,223,264,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00662951, New Scanned Cells Contribution: ,0,Area ratio: ,0.974861, Area ratio Contribution: ,0,Perim diff: ,1188.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796093, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,218,264,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00753296, New Scanned Cells Contribution: ,0,Area ratio: ,0.975265, Area ratio Contribution: ,0,Perim diff: ,1189.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790528, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,217,265,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00815646, New Scanned Cells Contribution: ,0,Area ratio: ,0.974603, Area ratio Contribution: ,0,Perim diff: ,1190.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78678, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
