Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,72,248,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.00957213, New Scanned Cells Contribution: ,0,Area ratio: ,0.960131, Area ratio Contribution: ,0,Perim diff: ,1165.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885476, Inv Area Ratio Contribution: ,0, Final Score: ,-166.581
Point: ,67,248,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00902359, New Scanned Cells Contribution: ,0,Area ratio: ,0.960635, Area ratio Contribution: ,0,Perim diff: ,1165.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88769, Inv Area Ratio Contribution: ,0, Final Score: ,-147.887
Point: ,66,249,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00946242, New Scanned Cells Contribution: ,0,Area ratio: ,0.959509, Area ratio Contribution: ,0,Perim diff: ,1165.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885919, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,65,248,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00880417, New Scanned Cells Contribution: ,0,Area ratio: ,0.960829, Area ratio Contribution: ,0,Perim diff: ,1165.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888575, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,59,248,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00814591, New Scanned Cells Contribution: ,0,Area ratio: ,0.961405, Area ratio Contribution: ,0,Perim diff: ,1166.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891287, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,52,252,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00996983, New Scanned Cells Contribution: ,0,Area ratio: ,0.957469, Area ratio Contribution: ,0,Perim diff: ,1175.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883788, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,47,252,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00999726, New Scanned Cells Contribution: ,0,Area ratio: ,0.958677, Area ratio Contribution: ,0,Perim diff: ,1150.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.915278, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,46,253,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104498, New Scanned Cells Contribution: ,0,Area ratio: ,0.957571, Area ratio Contribution: ,0,Perim diff: ,1148.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917187, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,45,252,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00977784, New Scanned Cells Contribution: ,0,Area ratio: ,0.958869, Area ratio Contribution: ,0,Perim diff: ,1147.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920247, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,40,252,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00891388, New Scanned Cells Contribution: ,0,Area ratio: ,0.959056, Area ratio Contribution: ,0,Perim diff: ,1142.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9217, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,34,249,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00629457, New Scanned Cells Contribution: ,0,Area ratio: ,0.963017, Area ratio Contribution: ,0,Perim diff: ,1134.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932414, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,29,244,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0034147, New Scanned Cells Contribution: ,0,Area ratio: ,0.96892, Area ratio Contribution: ,0,Perim diff: ,1128.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944715, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,29,243,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00307186, New Scanned Cells Contribution: ,0,Area ratio: ,0.9686, Area ratio Contribution: ,0,Perim diff: ,1128.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946206, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,29,246,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00415524, New Scanned Cells Contribution: ,0,Area ratio: ,0.967292, Area ratio Contribution: ,0,Perim diff: ,1130.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941561, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,30,247,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.00473121, New Scanned Cells Contribution: ,0,Area ratio: ,0.965884, Area ratio Contribution: ,0,Perim diff: ,1130.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93921, Inv Area Ratio Contribution: ,0, Final Score: ,-126.22
Point: ,29,248,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0.00496434, New Scanned Cells Contribution: ,0,Area ratio: ,0.964527, Area ratio Contribution: ,0,Perim diff: ,1132.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93812, Inv Area Ratio Contribution: ,0, Final Score: ,-134.417
Point: ,29,253,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.00721338, New Scanned Cells Contribution: ,0,Area ratio: ,0.957691, Area ratio Contribution: ,0,Perim diff: ,1138.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928485, Inv Area Ratio Contribution: ,0, Final Score: ,-160.902
Point: ,26,259,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.00958585, New Scanned Cells Contribution: ,0,Area ratio: ,0.949466, Area ratio Contribution: ,0,Perim diff: ,1146.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918196, Inv Area Ratio Contribution: ,0, Final Score: ,-202.091
BEST Point:,29,243, Score: ,-111.173
Total frontiers: ,94, Prioritised frontiers: ,15
At: ,9,247,
Point: ,47,252,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00749453, New Scanned Cells Contribution: ,0,Area ratio: ,0.958919, Area ratio Contribution: ,0,Perim diff: ,1142.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91832, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
Point: ,46,254,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00832877, New Scanned Cells Contribution: ,0,Area ratio: ,0.95637, Area ratio Contribution: ,0,Perim diff: ,1145.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914668, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
Point: ,41,259,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.00990153, New Scanned Cells Contribution: ,0,Area ratio: ,0.949563, Area ratio Contribution: ,0,Perim diff: ,1156.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905116, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,35,262,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.0101887, New Scanned Cells Contribution: ,0,Area ratio: ,0.945368, Area ratio Contribution: ,0,Perim diff: ,1156.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904083, Inv Area Ratio Contribution: ,0, Final Score: ,-162.6
Point: ,30,262,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00916302, New Scanned Cells Contribution: ,0,Area ratio: ,0.945281, Area ratio Contribution: ,0,Perim diff: ,1155.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90827, Inv Area Ratio Contribution: ,0, Final Score: ,-143.387
Point: ,29,263,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00946389, New Scanned Cells Contribution: ,0,Area ratio: ,0.943802, Area ratio Contribution: ,0,Perim diff: ,1156.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906922, Inv Area Ratio Contribution: ,0, Final Score: ,-144.378
Point: ,28,262,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00875274, New Scanned Cells Contribution: ,0,Area ratio: ,0.945223, Area ratio Contribution: ,0,Perim diff: ,1153.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910076, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,23,262,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00797319, New Scanned Cells Contribution: ,0,Area ratio: ,0.945244, Area ratio Contribution: ,0,Perim diff: ,1149.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913489, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,21,264,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00882112, New Scanned Cells Contribution: ,0,Area ratio: ,0.942445, Area ratio Contribution: ,0,Perim diff: ,1153.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909761, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,15,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00938184, New Scanned Cells Contribution: ,0,Area ratio: ,0.93818, Area ratio Contribution: ,0,Perim diff: ,1160.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928923, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,10,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00795952, New Scanned Cells Contribution: ,0,Area ratio: ,0.938175, Area ratio Contribution: ,0,Perim diff: ,1163.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93784, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,9,268,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00805525, New Scanned Cells Contribution: ,0,Area ratio: ,0.936702, Area ratio Contribution: ,0,Perim diff: ,1164.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938345, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,8,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00734409, New Scanned Cells Contribution: ,0,Area ratio: ,0.938175, Area ratio Contribution: ,0,Perim diff: ,1165.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939496, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,3,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00566193, New Scanned Cells Contribution: ,0,Area ratio: ,0.938154, Area ratio Contribution: ,0,Perim diff: ,1165.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942712, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,265,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00415755, New Scanned Cells Contribution: ,0,Area ratio: ,0.941335, Area ratio Contribution: ,0,Perim diff: ,1160.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947877, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
BEST Point:,23,262, Score: ,-120.126
Signal name: ,NI4HUT, Signal value: ,18.537
Total frontiers: ,98, Prioritised frontiers: ,21
At: ,29,242,
Point: ,67,248,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00893354, New Scanned Cells Contribution: ,0,Area ratio: ,0.955167, Area ratio Contribution: ,0,Perim diff: ,1170.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880125, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
Point: ,66,249,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.009368, New Scanned Cells Contribution: ,0,Area ratio: ,0.955601, Area ratio Contribution: ,0,Perim diff: ,1170.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880187, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
Point: ,65,248,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00871631, New Scanned Cells Contribution: ,0,Area ratio: ,0.954979, Area ratio Contribution: ,0,Perim diff: ,1167.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884094, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,59,248,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00771163, New Scanned Cells Contribution: ,0,Area ratio: ,0.954086, Area ratio Contribution: ,0,Perim diff: ,1157.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885764, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,52,252,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00777951, New Scanned Cells Contribution: ,0,Area ratio: ,0.954105, Area ratio Contribution: ,0,Perim diff: ,1150.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885907, Inv Area Ratio Contribution: ,0, Final Score: ,-132.198
Point: ,47,252,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00628606, New Scanned Cells Contribution: ,0,Area ratio: ,0.952694, Area ratio Contribution: ,0,Perim diff: ,1148.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892292, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,46,253,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00634037, New Scanned Cells Contribution: ,0,Area ratio: ,0.952765, Area ratio Contribution: ,0,Perim diff: ,1148.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892091, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,46,254,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00670694, New Scanned Cells Contribution: ,0,Area ratio: ,0.953108, Area ratio Contribution: ,0,Perim diff: ,1149.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890538, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,42,258,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00659833, New Scanned Cells Contribution: ,0,Area ratio: ,0.952132, Area ratio Contribution: ,0,Perim diff: ,1155.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888704, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,42,260,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00726359, New Scanned Cells Contribution: ,0,Area ratio: ,0.949357, Area ratio Contribution: ,0,Perim diff: ,1158.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885244, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,43,261,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0080239, New Scanned Cells Contribution: ,0,Area ratio: ,0.948079, Area ratio Contribution: ,0,Perim diff: ,1160.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882061, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,42,262,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00796959, New Scanned Cells Contribution: ,0,Area ratio: ,0.946639, Area ratio Contribution: ,0,Perim diff: ,1161.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882291, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,42,267,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.0097753, New Scanned Cells Contribution: ,0,Area ratio: ,0.939811, Area ratio Contribution: ,0,Perim diff: ,1169.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874348, Inv Area Ratio Contribution: ,0, Final Score: ,-175.118
Point: ,39,273,Dist:,41.5222, Dist contribution: ,-207.611, New scanned ratio: ,0.0106442, New Scanned Cells Contribution: ,0,Area ratio: ,0.930891, Area ratio Contribution: ,0,Perim diff: ,1186.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870161, Inv Area Ratio Contribution: ,0, Final Score: ,-207.711
Point: ,34,278,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0107936, New Scanned Cells Contribution: ,0,Area ratio: ,0.923179, Area ratio Contribution: ,0,Perim diff: ,1192.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869358, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,28,281,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0105899, New Scanned Cells Contribution: ,0,Area ratio: ,0.919251, Area ratio Contribution: ,0,Perim diff: ,1191.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.937845, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,23,281,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.010169, New Scanned Cells Contribution: ,0,Area ratio: ,0.919342, Area ratio Contribution: ,0,Perim diff: ,1190.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.938814, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,21,281,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.010169, New Scanned Cells Contribution: ,0,Area ratio: ,0.919492, Area ratio Contribution: ,0,Perim diff: ,1190.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.938349, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,5,273,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.00471115, New Scanned Cells Contribution: ,0,Area ratio: ,0.932611, Area ratio Contribution: ,0,Perim diff: ,1173.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933276, Inv Area Ratio Contribution: ,0, Final Score: ,-234.626
Point: ,2,266,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.00241667, New Scanned Cells Contribution: ,0,Area ratio: ,0.944167, Area ratio Contribution: ,0,Perim diff: ,1163.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934072, Inv Area Ratio Contribution: ,0, Final Score: ,-206.403
Point: ,0,265,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.00206368, New Scanned Cells Contribution: ,0,Area ratio: ,0.946283, Area ratio Contribution: ,0,Perim diff: ,1163.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935249, Inv Area Ratio Contribution: ,0, Final Score: ,-208.367
BEST Point:,47,252, Score: ,-111.118
Total frontiers: ,97, Prioritised frontiers: ,17
At: ,22,261,
Point: ,58,268,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0107061, New Scanned Cells Contribution: ,0,Area ratio: ,0.939846, Area ratio Contribution: ,0,Perim diff: ,1186.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84826, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
Point: ,52,271,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0100446, New Scanned Cells Contribution: ,0,Area ratio: ,0.935784, Area ratio Contribution: ,0,Perim diff: ,1178.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851424, Inv Area Ratio Contribution: ,0, Final Score: ,-163.578
Point: ,47,271,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00864048, New Scanned Cells Contribution: ,0,Area ratio: ,0.935843, Area ratio Contribution: ,0,Perim diff: ,1171.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857665, Inv Area Ratio Contribution: ,0, Final Score: ,-140.99
Point: ,46,272,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00885649, New Scanned Cells Contribution: ,0,Area ratio: ,0.934617, Area ratio Contribution: ,0,Perim diff: ,1170.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856744, Inv Area Ratio Contribution: ,0, Final Score: ,-139.786
Point: ,45,271,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00812745, New Scanned Cells Contribution: ,0,Area ratio: ,0.9359, Area ratio Contribution: ,0,Perim diff: ,1167.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859908, Inv Area Ratio Contribution: ,0, Final Score: ,-132.198
Point: ,40,271,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00702039, New Scanned Cells Contribution: ,0,Area ratio: ,0.936216, Area ratio Contribution: ,0,Perim diff: ,1162.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86474, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,39,273,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00783043, New Scanned Cells Contribution: ,0,Area ratio: ,0.933657, Area ratio Contribution: ,0,Perim diff: ,1165.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861145, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,34,278,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00961253, New Scanned Cells Contribution: ,0,Area ratio: ,0.927465, Area ratio Contribution: ,0,Perim diff: ,1174.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853293, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,28,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103551, New Scanned Cells Contribution: ,0,Area ratio: ,0.924341, Area ratio Contribution: ,0,Perim diff: ,1182.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.935859, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,23,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101121, New Scanned Cells Contribution: ,0,Area ratio: ,0.924591, Area ratio Contribution: ,0,Perim diff: ,1188.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.929315, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,22,282,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103416, New Scanned Cells Contribution: ,0,Area ratio: ,0.923954, Area ratio Contribution: ,0,Perim diff: ,1190.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.930568, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,21,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101121, New Scanned Cells Contribution: ,0,Area ratio: ,0.924722, Area ratio Contribution: ,0,Perim diff: ,1190.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.927627, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,16,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00982854, New Scanned Cells Contribution: ,0,Area ratio: ,0.925538, Area ratio Contribution: ,0,Perim diff: ,1189.08, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.939039, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,10,278,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00743891, New Scanned Cells Contribution: ,0,Area ratio: ,0.929691, Area ratio Contribution: ,0,Perim diff: ,1180.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920807, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,5,273,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00468476, New Scanned Cells Contribution: ,0,Area ratio: ,0.9379, Area ratio Contribution: ,0,Perim diff: ,1172.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927658, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,2,266,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00240313, New Scanned Cells Contribution: ,0,Area ratio: ,0.949546, Area ratio Contribution: ,0,Perim diff: ,1162.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924622, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
