Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,122,232,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00935979, New Scanned Cells Contribution: ,0,Area ratio: ,0.940509, Area ratio Contribution: ,0,Perim diff: ,1151.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863177, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,119,230,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00816462, New Scanned Cells Contribution: ,0,Area ratio: ,0.941896, Area ratio Contribution: ,0,Perim diff: ,1150.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866922, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,114,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00990698, New Scanned Cells Contribution: ,0,Area ratio: ,0.936727, Area ratio Contribution: ,0,Perim diff: ,1160.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861382, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,109,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102958, New Scanned Cells Contribution: ,0,Area ratio: ,0.935456, Area ratio Contribution: ,0,Perim diff: ,1165.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860141, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,108,234,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109582, New Scanned Cells Contribution: ,0,Area ratio: ,0.934046, Area ratio Contribution: ,0,Perim diff: ,1167.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858058, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,107,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010555, New Scanned Cells Contribution: ,0,Area ratio: ,0.935083, Area ratio Contribution: ,0,Perim diff: ,1165.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859299, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,102,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113901, New Scanned Cells Contribution: ,0,Area ratio: ,0.934253, Area ratio Contribution: ,0,Perim diff: ,1173.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856551, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,96,230,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113901, New Scanned Cells Contribution: ,0,Area ratio: ,0.937517, Area ratio Contribution: ,0,Perim diff: ,1168.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856396, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,91,225,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103534, New Scanned Cells Contribution: ,0,Area ratio: ,0.943587, Area ratio Contribution: ,0,Perim diff: ,1155.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859918, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,88,219,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00823662, New Scanned Cells Contribution: ,0,Area ratio: ,0.951189, Area ratio Contribution: ,0,Perim diff: ,1139.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872611, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,88,214,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00588947, New Scanned Cells Contribution: ,0,Area ratio: ,0.957868, Area ratio Contribution: ,0,Perim diff: ,1132.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88006, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,85,214,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00660945, New Scanned Cells Contribution: ,0,Area ratio: ,0.95756, Area ratio Contribution: ,0,Perim diff: ,1131.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877578, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,84,215,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00731504, New Scanned Cells Contribution: ,0,Area ratio: ,0.956104, Area ratio Contribution: ,0,Perim diff: ,1134.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875348, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,83,214,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00707024, New Scanned Cells Contribution: ,0,Area ratio: ,0.957362, Area ratio Contribution: ,0,Perim diff: ,1132.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876084, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,78,214,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00813582, New Scanned Cells Contribution: ,0,Area ratio: ,0.956733, Area ratio Contribution: ,0,Perim diff: ,1135.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872718, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,74,212,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00786222, New Scanned Cells Contribution: ,0,Area ratio: ,0.958742, Area ratio Contribution: ,0,Perim diff: ,1135.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877713, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,71,214,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00934539, New Scanned Cells Contribution: ,0,Area ratio: ,0.95558, Area ratio Contribution: ,0,Perim diff: ,1139.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874714, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,88,214, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,267,242,
Point: ,299,257,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00409601, New Scanned Cells Contribution: ,0,Area ratio: ,0.946868, Area ratio Contribution: ,0,Perim diff: ,1161.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89235, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
Point: ,293,260,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00667392, New Scanned Cells Contribution: ,0,Area ratio: ,0.943142, Area ratio Contribution: ,0,Perim diff: ,1163.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893572, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,288,260,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00783398, New Scanned Cells Contribution: ,0,Area ratio: ,0.942855, Area ratio Contribution: ,0,Perim diff: ,1161.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886552, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,287,261,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0085071, New Scanned Cells Contribution: ,0,Area ratio: ,0.941356, Area ratio Contribution: ,0,Perim diff: ,1161.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8854, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,286,260,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00823499, New Scanned Cells Contribution: ,0,Area ratio: ,0.942725, Area ratio Contribution: ,0,Perim diff: ,1159.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884177, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,281,260,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00897972, New Scanned Cells Contribution: ,0,Area ratio: ,0.941809, Area ratio Contribution: ,0,Perim diff: ,1156.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872103, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,280,259,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00849278, New Scanned Cells Contribution: ,0,Area ratio: ,0.94317, Area ratio Contribution: ,0,Perim diff: ,1154.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868877, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,278,259,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00839253, New Scanned Cells Contribution: ,0,Area ratio: ,0.9427, Area ratio Contribution: ,0,Perim diff: ,1154.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854747, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,273,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100538, New Scanned Cells Contribution: ,0,Area ratio: ,0.937113, Area ratio Contribution: ,0,Perim diff: ,1161.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849372, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,268,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103689, New Scanned Cells Contribution: ,0,Area ratio: ,0.936245, Area ratio Contribution: ,0,Perim diff: ,1166.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848346, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,267,263,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110134, New Scanned Cells Contribution: ,0,Area ratio: ,0.934615, Area ratio Contribution: ,0,Perim diff: ,1168.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846295, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,266,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105981, New Scanned Cells Contribution: ,0,Area ratio: ,0.935995, Area ratio Contribution: ,0,Perim diff: ,1169.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847588, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,261,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113571, New Scanned Cells Contribution: ,0,Area ratio: ,0.935465, Area ratio Contribution: ,0,Perim diff: ,1174.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845046, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,255,259,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112855, New Scanned Cells Contribution: ,0,Area ratio: ,0.939901, Area ratio Contribution: ,0,Perim diff: ,1163.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845469, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,250,254,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100682, New Scanned Cells Contribution: ,0,Area ratio: ,0.947158, Area ratio Contribution: ,0,Perim diff: ,1152.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849684, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,247,248,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00796288, New Scanned Cells Contribution: ,0,Area ratio: ,0.954627, Area ratio Contribution: ,0,Perim diff: ,1142.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856464, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,247,243,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00564276, New Scanned Cells Contribution: ,0,Area ratio: ,0.959316, Area ratio Contribution: ,0,Perim diff: ,1136.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863869, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,246,244,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00638749, New Scanned Cells Contribution: ,0,Area ratio: ,0.958553, Area ratio Contribution: ,0,Perim diff: ,1137.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861504, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,241,244,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00796288, New Scanned Cells Contribution: ,0,Area ratio: ,0.95903, Area ratio Contribution: ,0,Perim diff: ,1143.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856464, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,240,245,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00876489, New Scanned Cells Contribution: ,0,Area ratio: ,0.958285, Area ratio Contribution: ,0,Perim diff: ,1145.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8539, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,239,244,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00865032, New Scanned Cells Contribution: ,0,Area ratio: ,0.959246, Area ratio Contribution: ,0,Perim diff: ,1146.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854323, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,234,244,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0104549, New Scanned Cells Contribution: ,0,Area ratio: ,0.959961, Area ratio Contribution: ,0,Perim diff: ,1154.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848391, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,228,241,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0109991, New Scanned Cells Contribution: ,0,Area ratio: ,0.963051, Area ratio Contribution: ,0,Perim diff: ,1151.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866022, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,247,243, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,88,213,
Point: ,122,232,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00926084, New Scanned Cells Contribution: ,0,Area ratio: ,0.949237, Area ratio Contribution: ,0,Perim diff: ,1155.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835567, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,119,230,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0080783, New Scanned Cells Contribution: ,0,Area ratio: ,0.950367, Area ratio Contribution: ,0,Perim diff: ,1154.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839292, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,114,233,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00971676, New Scanned Cells Contribution: ,0,Area ratio: ,0.9455, Area ratio Contribution: ,0,Perim diff: ,1157.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834118, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,109,233,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00964552, New Scanned Cells Contribution: ,0,Area ratio: ,0.94384, Area ratio Contribution: ,0,Perim diff: ,1156.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834363, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,108,234,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0102012, New Scanned Cells Contribution: ,0,Area ratio: ,0.942453, Area ratio Contribution: ,0,Perim diff: ,1158.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832601, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,107,233,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00961703, New Scanned Cells Contribution: ,0,Area ratio: ,0.943207, Area ratio Contribution: ,0,Perim diff: ,1155.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83443, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,102,233,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00954579, New Scanned Cells Contribution: ,0,Area ratio: ,0.941522, Area ratio Contribution: ,0,Perim diff: ,1158.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83472, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,99,231,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00836325, New Scanned Cells Contribution: ,0,Area ratio: ,0.942652, Area ratio Contribution: ,0,Perim diff: ,1155.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838489, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,97,231,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00836325, New Scanned Cells Contribution: ,0,Area ratio: ,0.942, Area ratio Contribution: ,0,Perim diff: ,1158.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838422, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,94,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00958853, New Scanned Cells Contribution: ,0,Area ratio: ,0.939001, Area ratio Contribution: ,0,Perim diff: ,1162.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834541, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,89,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100445, New Scanned Cells Contribution: ,0,Area ratio: ,0.937823, Area ratio Contribution: ,0,Perim diff: ,1166.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833025, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,88,234,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107141, New Scanned Cells Contribution: ,0,Area ratio: ,0.93655, Area ratio Contribution: ,0,Perim diff: ,1168.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830884, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,87,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103294, New Scanned Cells Contribution: ,0,Area ratio: ,0.937451, Area ratio Contribution: ,0,Perim diff: ,1168.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83211, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,82,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011227, New Scanned Cells Contribution: ,0,Area ratio: ,0.936618, Area ratio Contribution: ,0,Perim diff: ,1174.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8291, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,76,230,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112697, New Scanned Cells Contribution: ,0,Area ratio: ,0.939507, Area ratio Contribution: ,0,Perim diff: ,1171.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828774, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,71,225,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102724, New Scanned Cells Contribution: ,0,Area ratio: ,0.945069, Area ratio Contribution: ,0,Perim diff: ,1156.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832553, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,68,219,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00814954, New Scanned Cells Contribution: ,0,Area ratio: ,0.951794, Area ratio Contribution: ,0,Perim diff: ,1142.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844885, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,68,214,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00582721, New Scanned Cells Contribution: ,0,Area ratio: ,0.957743, Area ratio Contribution: ,0,Perim diff: ,1135.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852426, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,66,214,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00629737, New Scanned Cells Contribution: ,0,Area ratio: ,0.95754, Area ratio Contribution: ,0,Perim diff: ,1135.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850678, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,65,215,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0069955, New Scanned Cells Contribution: ,0,Area ratio: ,0.956243, Area ratio Contribution: ,0,Perim diff: ,1137.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848389, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,64,214,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00676754, New Scanned Cells Contribution: ,0,Area ratio: ,0.957337, Area ratio Contribution: ,0,Perim diff: ,1135.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849197, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,59,214,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00785034, New Scanned Cells Contribution: ,0,Area ratio: ,0.956769, Area ratio Contribution: ,0,Perim diff: ,1139.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845629, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,55,212,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00763663, New Scanned Cells Contribution: ,0,Area ratio: ,0.958544, Area ratio Contribution: ,0,Perim diff: ,1137.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850757, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,52,214,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00913262, New Scanned Cells Contribution: ,0,Area ratio: ,0.955696, Area ratio Contribution: ,0,Perim diff: ,1141.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847252, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,68,214, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,27
At: ,247,242,
Point: ,281,260,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0088853, New Scanned Cells Contribution: ,0,Area ratio: ,0.943989, Area ratio Contribution: ,0,Perim diff: ,1159.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84374, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,280,259,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00840348, New Scanned Cells Contribution: ,0,Area ratio: ,0.945064, Area ratio Contribution: ,0,Perim diff: ,1157.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84058, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
Point: ,278,259,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00830428, New Scanned Cells Contribution: ,0,Area ratio: ,0.944838, Area ratio Contribution: ,0,Perim diff: ,1158.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826839, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,273,262,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00986311, New Scanned Cells Contribution: ,0,Area ratio: ,0.940971, Area ratio Contribution: ,0,Perim diff: ,1158.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821834, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,268,262,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0097214, New Scanned Cells Contribution: ,0,Area ratio: ,0.940326, Area ratio Contribution: ,0,Perim diff: ,1157.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822306, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,267,263,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0102599, New Scanned Cells Contribution: ,0,Area ratio: ,0.939102, Area ratio Contribution: ,0,Perim diff: ,1159.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820577, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
