Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,29,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00865817, New Scanned Cells Contribution: ,0,Area ratio: ,0.949887, Area ratio Contribution: ,0,Perim diff: ,1724.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.635358, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,23,281,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00949841, New Scanned Cells Contribution: ,0,Area ratio: ,0.950585, Area ratio Contribution: ,0,Perim diff: ,1720.83, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.613488, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,18,276,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00848768, New Scanned Cells Contribution: ,0,Area ratio: ,0.95441, Area ratio Contribution: ,0,Perim diff: ,1704.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.611331, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,15,270,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00604002, New Scanned Cells Contribution: ,0,Area ratio: ,0.961034, Area ratio Contribution: ,0,Perim diff: ,1697.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621956, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,15,265,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00429864, New Scanned Cells Contribution: ,0,Area ratio: ,0.967032, Area ratio Contribution: ,0,Perim diff: ,1691.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593845, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,14,264,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00403074, New Scanned Cells Contribution: ,0,Area ratio: ,0.968244, Area ratio Contribution: ,0,Perim diff: ,1691.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59576, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,12,264,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00406727, New Scanned Cells Contribution: ,0,Area ratio: ,0.968171, Area ratio Contribution: ,0,Perim diff: ,1692.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611369, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,9,266,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00460308, New Scanned Cells Contribution: ,0,Area ratio: ,0.96555, Area ratio Contribution: ,0,Perim diff: ,1696.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620323, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,4,266,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00427428, New Scanned Cells Contribution: ,0,Area ratio: ,0.965191, Area ratio Contribution: ,0,Perim diff: ,1699.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60584, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,3,267,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00442041, New Scanned Cells Contribution: ,0,Area ratio: ,0.963869, Area ratio Contribution: ,0,Perim diff: ,1702.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597335, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,2,266,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00406727, New Scanned Cells Contribution: ,0,Area ratio: ,0.965013, Area ratio Contribution: ,0,Perim diff: ,1701.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590956, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,24,226,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.00373848, New Scanned Cells Contribution: ,0,Area ratio: ,0.990195, Area ratio Contribution: ,0,Perim diff: ,1221.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.520737, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,29,226,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.00373848, New Scanned Cells Contribution: ,0,Area ratio: ,0.989738, Area ratio Contribution: ,0,Perim diff: ,1232.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.520877, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,32,228,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.00366541, New Scanned Cells Contribution: ,0,Area ratio: ,0.989363, Area ratio Contribution: ,0,Perim diff: ,1243.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.520306, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,34,228,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.00365323, New Scanned Cells Contribution: ,0,Area ratio: ,0.989137, Area ratio Contribution: ,0,Perim diff: ,1247.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.520107, Inv Area Ratio Contribution: ,0, Final Score: ,-234.153
Point: ,37,226,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.00371412, New Scanned Cells Contribution: ,0,Area ratio: ,0.98878, Area ratio Contribution: ,0,Perim diff: ,1255.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.520039, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
Point: ,42,226,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.00373848, New Scanned Cells Contribution: ,0,Area ratio: ,0.988299, Area ratio Contribution: ,0,Perim diff: ,1262.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.522042, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,43,225,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.00375065, New Scanned Cells Contribution: ,0,Area ratio: ,0.988209, Area ratio Contribution: ,0,Perim diff: ,1263.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.52206, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,44,226,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.00373848, New Scanned Cells Contribution: ,0,Area ratio: ,0.988108, Area ratio Contribution: ,0,Perim diff: ,1265.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.522004, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,52,228,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.00366541, New Scanned Cells Contribution: ,0,Area ratio: ,0.987282, Area ratio Contribution: ,0,Perim diff: ,1287.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.521326, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
BEST Point:,15,265, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,30
At: ,3,246,
Point: ,14,284,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.00670742, New Scanned Cells Contribution: ,0,Area ratio: ,0.950445, Area ratio Contribution: ,0,Perim diff: ,1717.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.626938, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,9,284,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.00574922, New Scanned Cells Contribution: ,0,Area ratio: ,0.949932, Area ratio Contribution: ,0,Perim diff: ,1719.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629238, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,3,281,Dist:,45.5, Dist contribution: ,-227.5, New scanned ratio: ,0.00413604, New Scanned Cells Contribution: ,0,Area ratio: ,0.949317, Area ratio Contribution: ,0,Perim diff: ,1720.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620306, Inv Area Ratio Contribution: ,0, Final Score: ,-227.6
Point: ,0,278,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,0.002911, New Scanned Cells Contribution: ,0,Area ratio: ,0.950465, Area ratio Contribution: ,0,Perim diff: ,1715.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622536, Inv Area Ratio Contribution: ,0, Final Score: ,-208.64
Point: ,29,220,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.00369939, New Scanned Cells Contribution: ,0,Area ratio: ,0.990645, Area ratio Contribution: ,0,Perim diff: ,1235.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.589363, Inv Area Ratio Contribution: ,0, Final Score: ,-213.316
Point: ,28,221,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.00371152, New Scanned Cells Contribution: ,0,Area ratio: ,0.990734, Area ratio Contribution: ,0,Perim diff: ,1235.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.589628, Inv Area Ratio Contribution: ,0, Final Score: ,-205.115
Point: ,27,220,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.00371152, New Scanned Cells Contribution: ,0,Area ratio: ,0.990835, Area ratio Contribution: ,0,Perim diff: ,1231.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.589628, Inv Area Ratio Contribution: ,0, Final Score: ,-207.37
Point: ,22,220,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.00372365, New Scanned Cells Contribution: ,0,Area ratio: ,0.991285, Area ratio Contribution: ,0,Perim diff: ,1222.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.589203, Inv Area Ratio Contribution: ,0, Final Score: ,-193.971
Point: ,19,218,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.00367513, New Scanned Cells Contribution: ,0,Area ratio: ,0.99157, Area ratio Contribution: ,0,Perim diff: ,1218.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.588459, Inv Area Ratio Contribution: ,0, Final Score: ,-198.906
Point: ,15,220,Dist:,35.867, Dist contribution: ,-179.335, New scanned ratio: ,0.00327487, New Scanned Cells Contribution: ,0,Area ratio: ,0.991588, Area ratio Contribution: ,0,Perim diff: ,1218.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586969, Inv Area Ratio Contribution: ,0, Final Score: ,-179.435
Point: ,10,220,Dist:,34.5172, Dist contribution: ,-172.586, New scanned ratio: ,0.00277758, New Scanned Cells Contribution: ,0,Area ratio: ,0.991588, Area ratio Contribution: ,0,Perim diff: ,1218.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588436, Inv Area Ratio Contribution: ,0, Final Score: ,-172.686
Point: ,9,221,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.00269267, New Scanned Cells Contribution: ,0,Area ratio: ,0.991588, Area ratio Contribution: ,0,Perim diff: ,1218.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588584, Inv Area Ratio Contribution: ,0, Final Score: ,-165.346
Point: ,8,220,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.00260777, New Scanned Cells Contribution: ,0,Area ratio: ,0.991588, Area ratio Contribution: ,0,Perim diff: ,1218.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588804, Inv Area Ratio Contribution: ,0, Final Score: ,-170.939
Point: ,3,220,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00220751, New Scanned Cells Contribution: ,0,Area ratio: ,0.991588, Area ratio Contribution: ,0,Perim diff: ,1218.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589334, Inv Area Ratio Contribution: ,0, Final Score: ,-169.1
Point: ,0,218,Dist:,36.5234, Dist contribution: ,-182.617, New scanned ratio: ,0.00189215, New Scanned Cells Contribution: ,0,Area ratio: ,0.991588, Area ratio Contribution: ,0,Perim diff: ,1218.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588935, Inv Area Ratio Contribution: ,0, Final Score: ,-182.717
Point: ,0,226,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00190428, New Scanned Cells Contribution: ,0,Area ratio: ,0.991588, Area ratio Contribution: ,0,Perim diff: ,1218.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587591, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,2,226,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00211047, New Scanned Cells Contribution: ,0,Area ratio: ,0.991588, Area ratio Contribution: ,0,Perim diff: ,1218.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588851, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,3,225,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00220751, New Scanned Cells Contribution: ,0,Area ratio: ,0.991588, Area ratio Contribution: ,0,Perim diff: ,1218.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589282, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,4,226,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00228028, New Scanned Cells Contribution: ,0,Area ratio: ,0.991588, Area ratio Contribution: ,0,Perim diff: ,1218.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589187, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,9,226,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00269267, New Scanned Cells Contribution: ,0,Area ratio: ,0.991588, Area ratio Contribution: ,0,Perim diff: ,1218.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588672, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,12,228,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00294738, New Scanned Cells Contribution: ,0,Area ratio: ,0.991588, Area ratio Contribution: ,0,Perim diff: ,1218.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587811, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,14,228,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00316571, New Scanned Cells Contribution: ,0,Area ratio: ,0.991588, Area ratio Contribution: ,0,Perim diff: ,1218.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587951, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,17,226,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00350532, New Scanned Cells Contribution: ,0,Area ratio: ,0.991588, Area ratio Contribution: ,0,Perim diff: ,1218.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587601, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,22,226,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00372365, New Scanned Cells Contribution: ,0,Area ratio: ,0.991291, Area ratio Contribution: ,0,Perim diff: ,1221.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.589398, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,23,225,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00373578, New Scanned Cells Contribution: ,0,Area ratio: ,0.99122, Area ratio Contribution: ,0,Perim diff: ,1222.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.589432, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,24,226,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00372365, New Scanned Cells Contribution: ,0,Area ratio: ,0.991119, Area ratio Contribution: ,0,Perim diff: ,1224.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.589593, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,29,226,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00372365, New Scanned Cells Contribution: ,0,Area ratio: ,0.990663, Area ratio Contribution: ,0,Perim diff: ,1235.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.589786, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,32,228,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00365087, New Scanned Cells Contribution: ,0,Area ratio: ,0.990289, Area ratio Contribution: ,0,Perim diff: ,1245.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.58902, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,34,228,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00363875, New Scanned Cells Contribution: ,0,Area ratio: ,0.990064, Area ratio Contribution: ,0,Perim diff: ,1250.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.588741, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,37,226,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00369939, New Scanned Cells Contribution: ,0,Area ratio: ,0.989708, Area ratio Contribution: ,0,Perim diff: ,1257.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.588691, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
BEST Point:,12,228, Score: ,-125.455
Total frontiers: ,105, Prioritised frontiers: ,18
At: ,15,264,
Point: ,49,284,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00713595, New Scanned Cells Contribution: ,0,Area ratio: ,0.974976, Area ratio Contribution: ,0,Perim diff: ,1235.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.647467, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,46,282,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00672472, New Scanned Cells Contribution: ,0,Area ratio: ,0.975086, Area ratio Contribution: ,0,Perim diff: ,1236.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.641673, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,44,282,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00672472, New Scanned Cells Contribution: ,0,Area ratio: ,0.975029, Area ratio Contribution: ,0,Perim diff: ,1236.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.634231, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,41,284,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00713595, New Scanned Cells Contribution: ,0,Area ratio: ,0.974784, Area ratio Contribution: ,0,Perim diff: ,1235.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.63624, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,36,284,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00713595, New Scanned Cells Contribution: ,0,Area ratio: ,0.974683, Area ratio Contribution: ,0,Perim diff: ,1234.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.637242, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,35,285,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00729318, New Scanned Cells Contribution: ,0,Area ratio: ,0.974579, Area ratio Contribution: ,0,Perim diff: ,1235.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.637272, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,34,284,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00713595, New Scanned Cells Contribution: ,0,Area ratio: ,0.974604, Area ratio Contribution: ,0,Perim diff: ,1234.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.637375, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,29,284,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00713595, New Scanned Cells Contribution: ,0,Area ratio: ,0.97431, Area ratio Contribution: ,0,Perim diff: ,1235.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.637748, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,26,282,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00672472, New Scanned Cells Contribution: ,0,Area ratio: ,0.974216, Area ratio Contribution: ,0,Perim diff: ,1236.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.633358, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,24,282,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00672472, New Scanned Cells Contribution: ,0,Area ratio: ,0.974052, Area ratio Contribution: ,0,Perim diff: ,1238.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.623709, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,21,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00720851, New Scanned Cells Contribution: ,0,Area ratio: ,0.97372, Area ratio Contribution: ,0,Perim diff: ,1242, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.623432, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,16,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0070029, New Scanned Cells Contribution: ,0,Area ratio: ,0.973364, Area ratio Contribution: ,0,Perim diff: ,1244.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.626979, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,15,285,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00695452, New Scanned Cells Contribution: ,0,Area ratio: ,0.973256, Area ratio Contribution: ,0,Perim diff: ,1245.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.627441, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,14,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00668844, New Scanned Cells Contribution: ,0,Area ratio: ,0.973176, Area ratio Contribution: ,0,Perim diff: ,1245.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.627967, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,9,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00573295, New Scanned Cells Contribution: ,0,Area ratio: ,0.972673, Area ratio Contribution: ,0,Perim diff: ,1246.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630338, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,3,281,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00412433, New Scanned Cells Contribution: ,0,Area ratio: ,0.97208, Area ratio Contribution: ,0,Perim diff: ,1247.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621071, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,278,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00290276, New Scanned Cells Contribution: ,0,Area ratio: ,0.973282, Area ratio Contribution: ,0,Perim diff: ,1243.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623366, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,32,228,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.00199565, New Scanned Cells Contribution: ,0,Area ratio: ,0.991588, Area ratio Contribution: ,0,Perim diff: ,1218.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587191, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
BEST Point:,0,278, Score: ,-118.024
Total frontiers: ,104, Prioritised frontiers: ,16
At: ,11,228,
Point: ,48,220,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00353438, New Scanned Cells Contribution: ,0,Area ratio: ,0.974504, Area ratio Contribution: ,0,Perim diff: ,1241.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624836, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,47,221,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00344994, New Scanned Cells Contribution: ,0,Area ratio: ,0.974504, Area ratio Contribution: ,0,Perim diff: ,1241.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624817, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
