Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,21,270,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00560346, New Scanned Cells Contribution: ,0,Area ratio: ,0.988659, Area ratio Contribution: ,0,Perim diff: ,1194.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.420223, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,20,269,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00547424, New Scanned Cells Contribution: ,0,Area ratio: ,0.988715, Area ratio Contribution: ,0,Perim diff: ,1194.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.48134, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,17,269,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00589714, New Scanned Cells Contribution: ,0,Area ratio: ,0.988588, Area ratio Contribution: ,0,Perim diff: ,1196.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58314, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,16,270,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0063083, New Scanned Cells Contribution: ,0,Area ratio: ,0.988414, Area ratio Contribution: ,0,Perim diff: ,1198.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61853, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,15,269,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00595588, New Scanned Cells Contribution: ,0,Area ratio: ,0.98841, Area ratio Contribution: ,0,Perim diff: ,1198.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623186, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,10,269,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00580316, New Scanned Cells Contribution: ,0,Area ratio: ,0.987892, Area ratio Contribution: ,0,Perim diff: ,1202.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616131, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,4,266,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00429951, New Scanned Cells Contribution: ,0,Area ratio: ,0.987322, Area ratio Contribution: ,0,Perim diff: ,1206.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555207, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
BEST Point:,21,270, Score: ,-103.425
Signal name: ,64TI4S, Signal value: ,19.097
Total frontiers: ,103, Prioritised frontiers: ,21
At: ,55,269,
Point: ,88,286,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00583148, New Scanned Cells Contribution: ,0,Area ratio: ,0.982296, Area ratio Contribution: ,0,Perim diff: ,1202.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.652158, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
Point: ,87,287,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00586654, New Scanned Cells Contribution: ,0,Area ratio: ,0.982252, Area ratio Contribution: ,0,Perim diff: ,1203.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.65393, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,86,286,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00570293, New Scanned Cells Contribution: ,0,Area ratio: ,0.982203, Area ratio Contribution: ,0,Perim diff: ,1202.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.656335, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,81,286,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00534066, New Scanned Cells Contribution: ,0,Area ratio: ,0.981932, Area ratio Contribution: ,0,Perim diff: ,1202.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.666575, Inv Area Ratio Contribution: ,0, Final Score: ,-170.717
Point: ,80,285,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.00514199, New Scanned Cells Contribution: ,0,Area ratio: ,0.981946, Area ratio Contribution: ,0,Perim diff: ,1202.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.666118, Inv Area Ratio Contribution: ,0, Final Score: ,-162.707
Point: ,78,285,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.00496669, New Scanned Cells Contribution: ,0,Area ratio: ,0.981825, Area ratio Contribution: ,0,Perim diff: ,1203.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.65491, Inv Area Ratio Contribution: ,0, Final Score: ,-155.152
Point: ,74,289,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00497838, New Scanned Cells Contribution: ,0,Area ratio: ,0.981418, Area ratio Contribution: ,0,Perim diff: ,1209.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.660354, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,68,292,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.00484983, New Scanned Cells Contribution: ,0,Area ratio: ,0.9812, Area ratio Contribution: ,0,Perim diff: ,1213.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.661505, Inv Area Ratio Contribution: ,0, Final Score: ,-163.119
Point: ,63,292,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.0047914, New Scanned Cells Contribution: ,0,Area ratio: ,0.981221, Area ratio Contribution: ,0,Perim diff: ,1216, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.662671, Inv Area Ratio Contribution: ,0, Final Score: ,-154.859
Point: ,62,293,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.0047914, New Scanned Cells Contribution: ,0,Area ratio: ,0.981075, Area ratio Contribution: ,0,Perim diff: ,1220, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.662432, Inv Area Ratio Contribution: ,0, Final Score: ,-159.978
Point: ,61,292,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.00477971, New Scanned Cells Contribution: ,0,Area ratio: ,0.981255, Area ratio Contribution: ,0,Perim diff: ,1214.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.665189, Inv Area Ratio Contribution: ,0, Final Score: ,-152.58
Point: ,56,292,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.00475634, New Scanned Cells Contribution: ,0,Area ratio: ,0.981305, Area ratio Contribution: ,0,Perim diff: ,1215.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.671225, Inv Area Ratio Contribution: ,0, Final Score: ,-149.684
Point: ,44,286,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0048732, New Scanned Cells Contribution: ,0,Area ratio: ,0.981992, Area ratio Contribution: ,0,Perim diff: ,1201.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.6935, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,42,286,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00495501, New Scanned Cells Contribution: ,0,Area ratio: ,0.982084, Area ratio Contribution: ,0,Perim diff: ,1201.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.696172, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,41,287,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00508356, New Scanned Cells Contribution: ,0,Area ratio: ,0.982092, Area ratio Contribution: ,0,Perim diff: ,1201.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.697679, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,40,286,Dist:,26.7097, Dist contribution: ,-133.549, New scanned ratio: ,0.00501344, New Scanned Cells Contribution: ,0,Area ratio: ,0.982135, Area ratio Contribution: ,0,Perim diff: ,1201.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.69773, Inv Area Ratio Contribution: ,0, Final Score: ,-133.649
Point: ,35,286,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00517705, New Scanned Cells Contribution: ,0,Area ratio: ,0.982217, Area ratio Contribution: ,0,Perim diff: ,1202.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702003, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,34,285,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00508356, New Scanned Cells Contribution: ,0,Area ratio: ,0.982295, Area ratio Contribution: ,0,Perim diff: ,1202.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.701673, Inv Area Ratio Contribution: ,0, Final Score: ,-147.887
Point: ,27,289,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0056445, New Scanned Cells Contribution: ,0,Area ratio: ,0.981858, Area ratio Contribution: ,0,Perim diff: ,1214.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.699524, Inv Area Ratio Contribution: ,0, Final Score: ,-191.15
Point: ,22,289,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00586654, New Scanned Cells Contribution: ,0,Area ratio: ,0.981404, Area ratio Contribution: ,0,Perim diff: ,1221.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.677133, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
Point: ,21,290,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00597172, New Scanned Cells Contribution: ,0,Area ratio: ,0.981265, Area ratio Contribution: ,0,Perim diff: ,1221.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.677603, Inv Area Ratio Contribution: ,0, Final Score: ,-218.119
BEST Point:,44,286, Score: ,-123.531
Signal name: ,64TI4S, Signal value: ,5.39027
Total frontiers: ,82, Prioritised frontiers: ,18
At: ,21,269,
Point: ,0,262,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.000593182, New Scanned Cells Contribution: ,0,Area ratio: ,0.981724, Area ratio Contribution: ,0,Perim diff: ,1204.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717195, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,29,299,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.00211685, New Scanned Cells Contribution: ,0,Area ratio: ,0.981971, Area ratio Contribution: ,0,Perim diff: ,1209.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702751, Inv Area Ratio Contribution: ,0, Final Score: ,-199.16
Point: ,27,297,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.00248904, New Scanned Cells Contribution: ,0,Area ratio: ,0.982118, Area ratio Contribution: ,0,Perim diff: ,1210.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702795, Inv Area Ratio Contribution: ,0, Final Score: ,-184.556
Point: ,24,291,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.00314037, New Scanned Cells Contribution: ,0,Area ratio: ,0.982393, Area ratio Contribution: ,0,Perim diff: ,1209.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705628, Inv Area Ratio Contribution: ,0, Final Score: ,-143.885
Point: ,24,289,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00311711, New Scanned Cells Contribution: ,0,Area ratio: ,0.982472, Area ratio Contribution: ,0,Perim diff: ,1208.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704601, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,22,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00354746, New Scanned Cells Contribution: ,0,Area ratio: ,0.982367, Area ratio Contribution: ,0,Perim diff: ,1210.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70182, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,21,290,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00378008, New Scanned Cells Contribution: ,0,Area ratio: ,0.98228, Area ratio Contribution: ,0,Perim diff: ,1211.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701694, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,20,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00402433, New Scanned Cells Contribution: ,0,Area ratio: ,0.982285, Area ratio Contribution: ,0,Perim diff: ,1212.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.703133, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,15,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00452447, New Scanned Cells Contribution: ,0,Area ratio: ,0.982625, Area ratio Contribution: ,0,Perim diff: ,1213.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705646, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,9,286,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00454773, New Scanned Cells Contribution: ,0,Area ratio: ,0.982636, Area ratio Contribution: ,0,Perim diff: ,1216.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.705584, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,4,281,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0038266, New Scanned Cells Contribution: ,0,Area ratio: ,0.981932, Area ratio Contribution: ,0,Perim diff: ,1223.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705717, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,1,275,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00226805, New Scanned Cells Contribution: ,0,Area ratio: ,0.981139, Area ratio Contribution: ,0,Perim diff: ,1216.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710884, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,1,270,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00141898, New Scanned Cells Contribution: ,0,Area ratio: ,0.981186, Area ratio Contribution: ,0,Perim diff: ,1211.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7159, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,0,269,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00125615, New Scanned Cells Contribution: ,0,Area ratio: ,0.981138, Area ratio Contribution: ,0,Perim diff: ,1210.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717624, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,1,268,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00115147, New Scanned Cells Contribution: ,0,Area ratio: ,0.981282, Area ratio Contribution: ,0,Perim diff: ,1209.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717002, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,1,263,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.000662968, New Scanned Cells Contribution: ,0,Area ratio: ,0.981719, Area ratio Contribution: ,0,Perim diff: ,1204.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717567, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,0,236,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.00011631, New Scanned Cells Contribution: ,0,Area ratio: ,0.982213, Area ratio Contribution: ,0,Perim diff: ,1197.98, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692504, Inv Area Ratio Contribution: ,0, Final Score: ,-238.921
Point: ,2,234,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.00011631, New Scanned Cells Contribution: ,0,Area ratio: ,0.982213, Area ratio Contribution: ,0,Perim diff: ,1197.98, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692504, Inv Area Ratio Contribution: ,0, Final Score: ,-246.639
BEST Point:,1,270, Score: ,-100.311
Total frontiers: ,82, Prioritised frontiers: ,19
At: ,44,285,
Point: ,81,286,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00530858, New Scanned Cells Contribution: ,0,Area ratio: ,0.983385, Area ratio Contribution: ,0,Perim diff: ,1217.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.719208, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,80,285,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00509949, New Scanned Cells Contribution: ,0,Area ratio: ,0.983376, Area ratio Contribution: ,0,Perim diff: ,1217.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.718584, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,78,285,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00485555, New Scanned Cells Contribution: ,0,Area ratio: ,0.983288, Area ratio Contribution: ,0,Perim diff: ,1215.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.699595, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,74,289,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00442576, New Scanned Cells Contribution: ,0,Area ratio: ,0.98292, Area ratio Contribution: ,0,Perim diff: ,1215.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702407, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,68,292,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00350808, New Scanned Cells Contribution: ,0,Area ratio: ,0.982398, Area ratio Contribution: ,0,Perim diff: ,1215.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706987, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,63,292,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00270656, New Scanned Cells Contribution: ,0,Area ratio: ,0.982002, Area ratio Contribution: ,0,Perim diff: ,1216.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710037, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,61,297,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00225353, New Scanned Cells Contribution: ,0,Area ratio: ,0.981616, Area ratio Contribution: ,0,Perim diff: ,1221.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708532, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,59,299,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0018702, New Scanned Cells Contribution: ,0,Area ratio: ,0.981311, Area ratio Contribution: ,0,Perim diff: ,1221.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711396, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,29,299,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00211414, New Scanned Cells Contribution: ,0,Area ratio: ,0.982059, Area ratio Contribution: ,0,Perim diff: ,1219.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708859, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,27,297,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00248586, New Scanned Cells Contribution: ,0,Area ratio: ,0.982375, Area ratio Contribution: ,0,Perim diff: ,1216.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707322, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,24,291,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00289242, New Scanned Cells Contribution: ,0,Area ratio: ,0.982675, Area ratio Contribution: ,0,Perim diff: ,1211.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706531, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,24,289,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00284596, New Scanned Cells Contribution: ,0,Area ratio: ,0.982709, Area ratio Contribution: ,0,Perim diff: ,1209.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706746, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,22,289,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00310151, New Scanned Cells Contribution: ,0,Area ratio: ,0.98282, Area ratio Contribution: ,0,Perim diff: ,1208.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705796, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,21,290,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00325252, New Scanned Cells Contribution: ,0,Area ratio: ,0.98285, Area ratio Contribution: ,0,Perim diff: ,1208.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705112, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
Point: ,20,289,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00334545, New Scanned Cells Contribution: ,0,Area ratio: ,0.98288, Area ratio Contribution: ,0,Perim diff: ,1209.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704613, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,15,289,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00353131, New Scanned Cells Contribution: ,0,Area ratio: ,0.982911, Area ratio Contribution: ,0,Perim diff: ,1211.32, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705109, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,12,287,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0035197, New Scanned Cells Contribution: ,0,Area ratio: ,0.9829, Area ratio Contribution: ,0,Perim diff: ,1212.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705109, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,10,287,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00347323, New Scanned Cells Contribution: ,0,Area ratio: ,0.982854, Area ratio Contribution: ,0,Perim diff: ,1213.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705172, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,7,289,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0033803, New Scanned Cells Contribution: ,0,Area ratio: ,0.982751, Area ratio Contribution: ,0,Perim diff: ,1215.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705366, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
BEST Point:,24,289, Score: ,-103.425
Signal name: ,64TI4S, Signal value: ,18.4048
Total frontiers: ,82, Prioritised frontiers: ,10
At: ,1,269,
Point: ,0,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.000729775, New Scanned Cells Contribution: ,0,Area ratio: ,0.982911, Area ratio Contribution: ,0,Perim diff: ,1211.32, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705109, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,7,299,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.000729775, New Scanned Cells Contribution: ,0,Area ratio: ,0.982911, Area ratio Contribution: ,0,Perim diff: ,1211.32, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705109, Inv Area Ratio Contribution: ,0, Final Score: ,-197.394
Point: ,4,294,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.000729775, New Scanned Cells Contribution: ,0,Area ratio: ,0.982911, Area ratio Contribution: ,0,Perim diff: ,1211.32, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705109, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
Point: ,4,289,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.000729775, New Scanned Cells Contribution: ,0,Area ratio: ,0.982911, Area ratio Contribution: ,0,Perim diff: ,1211.32, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705109, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,2,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.000729775, New Scanned Cells Contribution: ,0,Area ratio: ,0.982911, Area ratio Contribution: ,0,Perim diff: ,1211.32, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705109, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
