Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
At: ,68,262,
Point: ,102,282,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00755488, New Scanned Cells Contribution: ,0,Area ratio: ,0.976156, Area ratio Contribution: ,0,Perim diff: ,1260.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.769329, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,99,280,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00696094, New Scanned Cells Contribution: ,0,Area ratio: ,0.976596, Area ratio Contribution: ,0,Perim diff: ,1259.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763589, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,97,280,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00696094, New Scanned Cells Contribution: ,0,Area ratio: ,0.976817, Area ratio Contribution: ,0,Perim diff: ,1259.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.759718, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,94,282,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00755488, New Scanned Cells Contribution: ,0,Area ratio: ,0.977044, Area ratio Contribution: ,0,Perim diff: ,1260.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.769206, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,89,282,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00751924, New Scanned Cells Contribution: ,0,Area ratio: ,0.977623, Area ratio Contribution: ,0,Perim diff: ,1253.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.789789, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,88,283,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00769742, New Scanned Cells Contribution: ,0,Area ratio: ,0.977587, Area ratio Contribution: ,0,Perim diff: ,1251.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802356, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,87,282,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00741233, New Scanned Cells Contribution: ,0,Area ratio: ,0.977757, Area ratio Contribution: ,0,Perim diff: ,1249.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804654, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,82,282,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00693719, New Scanned Cells Contribution: ,0,Area ratio: ,0.977831, Area ratio Contribution: ,0,Perim diff: ,1247.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815955, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,79,280,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00602252, New Scanned Cells Contribution: ,0,Area ratio: ,0.977931, Area ratio Contribution: ,0,Perim diff: ,1246.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816715, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,77,280,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00571367, New Scanned Cells Contribution: ,0,Area ratio: ,0.977857, Area ratio Contribution: ,0,Perim diff: ,1247.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808937, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,74,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00574931, New Scanned Cells Contribution: ,0,Area ratio: ,0.97751, Area ratio Contribution: ,0,Perim diff: ,1246.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818541, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,71,282,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00528604, New Scanned Cells Contribution: ,0,Area ratio: ,0.977392, Area ratio Contribution: ,0,Perim diff: ,1246.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822259, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,69,287,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00557113, New Scanned Cells Contribution: ,0,Area ratio: ,0.976352, Area ratio Contribution: ,0,Perim diff: ,1251, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828021, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,64,292,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.00498907, New Scanned Cells Contribution: ,0,Area ratio: ,0.97547, Area ratio Contribution: ,0,Perim diff: ,1257.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829425, Inv Area Ratio Contribution: ,0, Final Score: ,-196.123
Point: ,58,295,Dist:,44.0501, Dist contribution: ,-220.25, New scanned ratio: ,0.00405065, New Scanned Cells Contribution: ,0,Area ratio: ,0.974257, Area ratio Contribution: ,0,Perim diff: ,1266.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823918, Inv Area Ratio Contribution: ,0, Final Score: ,-220.35
Point: ,53,295,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.00369429, New Scanned Cells Contribution: ,0,Area ratio: ,0.97392, Area ratio Contribution: ,0,Perim diff: ,1268.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824104, Inv Area Ratio Contribution: ,0, Final Score: ,-227.334
Point: ,52,296,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.00363489, New Scanned Cells Contribution: ,0,Area ratio: ,0.973862, Area ratio Contribution: ,0,Perim diff: ,1268.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825168, Inv Area Ratio Contribution: ,0, Final Score: ,-235.134
Point: ,51,295,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.00369429, New Scanned Cells Contribution: ,0,Area ratio: ,0.973925, Area ratio Contribution: ,0,Perim diff: ,1268.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824118, Inv Area Ratio Contribution: ,0, Final Score: ,-230.828
Point: ,46,295,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.00401501, New Scanned Cells Contribution: ,0,Area ratio: ,0.974285, Area ratio Contribution: ,0,Perim diff: ,1266.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824178, Inv Area Ratio Contribution: ,0, Final Score: ,-241.161
BEST Point:,77,280, Score: ,-125.455
Total frontiers: ,77, Prioritised frontiers: ,20
At: ,52,275,
Point: ,82,299,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.00219811, New Scanned Cells Contribution: ,0,Area ratio: ,0.976448, Area ratio Contribution: ,0,Perim diff: ,1268.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810944, Inv Area Ratio Contribution: ,0, Final Score: ,-216.516
Point: ,77,299,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.00174904, New Scanned Cells Contribution: ,0,Area ratio: ,0.976348, Area ratio Contribution: ,0,Perim diff: ,1260.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820474, Inv Area Ratio Contribution: ,0, Final Score: ,-200.002
Point: ,75,299,Dist:,38.7613, Dist contribution: ,-193.807, New scanned ratio: ,0.00161904, New Scanned Cells Contribution: ,0,Area ratio: ,0.976311, Area ratio Contribution: ,0,Perim diff: ,1258.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82256, Inv Area Ratio Contribution: ,0, Final Score: ,-193.907
Point: ,70,299,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.00146541, New Scanned Cells Contribution: ,0,Area ratio: ,0.976405, Area ratio Contribution: ,0,Perim diff: ,1253.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826512, Inv Area Ratio Contribution: ,0, Final Score: ,-180.2
Point: ,64,296,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.00157177, New Scanned Cells Contribution: ,0,Area ratio: ,0.976963, Area ratio Contribution: ,0,Perim diff: ,1249.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826597, Inv Area Ratio Contribution: ,0, Final Score: ,-149.205
Point: ,61,293,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00176085, New Scanned Cells Contribution: ,0,Area ratio: ,0.977183, Area ratio Contribution: ,0,Perim diff: ,1249.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82408, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,58,295,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00202085, New Scanned Cells Contribution: ,0,Area ratio: ,0.977432, Area ratio Contribution: ,0,Perim diff: ,1251.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820292, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,53,295,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00264719, New Scanned Cells Contribution: ,0,Area ratio: ,0.977508, Area ratio Contribution: ,0,Perim diff: ,1256.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816359, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,52,296,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00277719, New Scanned Cells Contribution: ,0,Area ratio: ,0.977494, Area ratio Contribution: ,0,Perim diff: ,1257.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816139, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,51,295,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00296627, New Scanned Cells Contribution: ,0,Area ratio: ,0.977543, Area ratio Contribution: ,0,Perim diff: ,1258.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814786, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,46,295,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00382897, New Scanned Cells Contribution: ,0,Area ratio: ,0.977709, Area ratio Contribution: ,0,Perim diff: ,1263.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811739, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,40,292,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00482167, New Scanned Cells Contribution: ,0,Area ratio: ,0.978042, Area ratio Contribution: ,0,Perim diff: ,1263.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812137, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,35,287,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0053062, New Scanned Cells Contribution: ,0,Area ratio: ,0.978184, Area ratio Contribution: ,0,Perim diff: ,1256.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814878, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,33,283,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0051762, New Scanned Cells Contribution: ,0,Area ratio: ,0.978301, Area ratio Contribution: ,0,Perim diff: ,1252.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814762, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,31,283,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00545983, New Scanned Cells Contribution: ,0,Area ratio: ,0.978273, Area ratio Contribution: ,0,Perim diff: ,1254.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812572, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,28,281,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00551892, New Scanned Cells Contribution: ,0,Area ratio: ,0.978161, Area ratio Contribution: ,0,Perim diff: ,1253.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807822, Inv Area Ratio Contribution: ,0, Final Score: ,-126.278
Point: ,24,283,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00655889, New Scanned Cells Contribution: ,0,Area ratio: ,0.978182, Area ratio Contribution: ,0,Perim diff: ,1259.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804746, Inv Area Ratio Contribution: ,0, Final Score: ,-149.445
Point: ,19,283,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00740977, New Scanned Cells Contribution: ,0,Area ratio: ,0.978087, Area ratio Contribution: ,0,Perim diff: ,1261.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803506, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
Point: ,18,284,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0075634, New Scanned Cells Contribution: ,0,Area ratio: ,0.978039, Area ratio Contribution: ,0,Perim diff: ,1263.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803791, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
Point: ,17,283,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00737432, New Scanned Cells Contribution: ,0,Area ratio: ,0.977832, Area ratio Contribution: ,0,Perim diff: ,1264.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802789, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
BEST Point:,33,283, Score: ,-108.401
Total frontiers: ,77, Prioritised frontiers: ,24
At: ,76,279,
Point: ,114,282,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00740828, New Scanned Cells Contribution: ,0,Area ratio: ,0.97904, Area ratio Contribution: ,0,Perim diff: ,1260.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823864, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,109,282,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00693791, New Scanned Cells Contribution: ,0,Area ratio: ,0.979284, Area ratio Contribution: ,0,Perim diff: ,1254.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830958, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,108,283,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00700847, New Scanned Cells Contribution: ,0,Area ratio: ,0.979201, Area ratio Contribution: ,0,Perim diff: ,1254.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834613, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,107,282,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00669097, New Scanned Cells Contribution: ,0,Area ratio: ,0.979313, Area ratio Contribution: ,0,Perim diff: ,1252.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83275, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,102,282,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00591486, New Scanned Cells Contribution: ,0,Area ratio: ,0.979195, Area ratio Contribution: ,0,Perim diff: ,1252.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835365, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,99,280,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00493885, New Scanned Cells Contribution: ,0,Area ratio: ,0.97921, Area ratio Contribution: ,0,Perim diff: ,1251.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83229, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,97,280,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00453904, New Scanned Cells Contribution: ,0,Area ratio: ,0.979111, Area ratio Contribution: ,0,Perim diff: ,1252.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821509, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,96,281,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00456256, New Scanned Cells Contribution: ,0,Area ratio: ,0.978964, Area ratio Contribution: ,0,Perim diff: ,1252.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823151, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,96,285,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00505644, New Scanned Cells Contribution: ,0,Area ratio: ,0.978601, Area ratio Contribution: ,0,Perim diff: ,1255.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825813, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,93,291,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00465663, New Scanned Cells Contribution: ,0,Area ratio: ,0.978034, Area ratio Contribution: ,0,Perim diff: ,1259.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828211, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,88,296,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00351599, New Scanned Cells Contribution: ,0,Area ratio: ,0.977422, Area ratio Contribution: ,0,Perim diff: ,1265.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83146, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,82,299,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00218721, New Scanned Cells Contribution: ,0,Area ratio: ,0.976748, Area ratio Contribution: ,0,Perim diff: ,1273.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822782, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,77,299,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00174036, New Scanned Cells Contribution: ,0,Area ratio: ,0.977004, Area ratio Contribution: ,0,Perim diff: ,1266.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826753, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,75,299,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00161101, New Scanned Cells Contribution: ,0,Area ratio: ,0.977159, Area ratio Contribution: ,0,Perim diff: ,1264.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827212, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,70,299,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00145814, New Scanned Cells Contribution: ,0,Area ratio: ,0.977733, Area ratio Contribution: ,0,Perim diff: ,1258.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826972, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,64,296,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00142286, New Scanned Cells Contribution: ,0,Area ratio: ,0.978701, Area ratio Contribution: ,0,Perim diff: ,1248.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823599, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,61,293,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00138758, New Scanned Cells Contribution: ,0,Area ratio: ,0.979103, Area ratio Contribution: ,0,Perim diff: ,1246.16, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820371, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,58,295,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.0013523, New Scanned Cells Contribution: ,0,Area ratio: ,0.97947, Area ratio Contribution: ,0,Perim diff: ,1246.34, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816094, Inv Area Ratio Contribution: ,0, Final Score: ,-137.635
Point: ,53,295,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.00130527, New Scanned Cells Contribution: ,0,Area ratio: ,0.97956, Area ratio Contribution: ,0,Perim diff: ,1247.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814694, Inv Area Ratio Contribution: ,0, Final Score: ,-155.152
Point: ,52,296,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.00129351, New Scanned Cells Contribution: ,0,Area ratio: ,0.979549, Area ratio Contribution: ,0,Perim diff: ,1247.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814694, Inv Area Ratio Contribution: ,0, Final Score: ,-163.226
Point: ,51,295,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.00128175, New Scanned Cells Contribution: ,0,Area ratio: ,0.979537, Area ratio Contribution: ,0,Perim diff: ,1247.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814694, Inv Area Ratio Contribution: ,0, Final Score: ,-162.707
Point: ,49,295,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.00124647, New Scanned Cells Contribution: ,0,Area ratio: ,0.979502, Area ratio Contribution: ,0,Perim diff: ,1248.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814344, Inv Area Ratio Contribution: ,0, Final Score: ,-170.514
Point: ,45,299,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.00111712, New Scanned Cells Contribution: ,0,Area ratio: ,0.979352, Area ratio Contribution: ,0,Perim diff: ,1252.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813828, Inv Area Ratio Contribution: ,0, Final Score: ,-202.399
Point: ,44,299,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00107008, New Scanned Cells Contribution: ,0,Area ratio: ,0.979323, Area ratio Contribution: ,0,Perim diff: ,1252.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813878, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,96,281, Score: ,-100.941
Total frontiers: ,69, Prioritised frontiers: ,18
At: ,33,282,
Point: ,1,276,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00258803, New Scanned Cells Contribution: ,0,Area ratio: ,0.979013, Area ratio Contribution: ,0,Perim diff: ,1264.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817411, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,0,277,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00270514, New Scanned Cells Contribution: ,0,Area ratio: ,0.978965, Area ratio Contribution: ,0,Perim diff: ,1266.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817409, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,22,299,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00230698, New Scanned Cells Contribution: ,0,Area ratio: ,0.978556, Area ratio Contribution: ,0,Perim diff: ,1271.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816394, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,21,299,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00251777, New Scanned Cells Contribution: ,0,Area ratio: ,0.978616, Area ratio Contribution: ,0,Perim diff: ,1272.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816076, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,16,294,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0036537, New Scanned Cells Contribution: ,0,Area ratio: ,0.979592, Area ratio Contribution: ,0,Perim diff: ,1267.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81986, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,13,288,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00384106, New Scanned Cells Contribution: ,0,Area ratio: ,0.979788, Area ratio Contribution: ,0,Perim diff: ,1261.35, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819543, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,13,283,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00382935, New Scanned Cells Contribution: ,0,Area ratio: ,0.979788, Area ratio Contribution: ,0,Perim diff: ,1260.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819543, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
