Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,218,292,Dist:,47.333, Dist contribution: ,-236.665, New scanned ratio: ,0.00481802, New Scanned Cells Contribution: ,0,Area ratio: ,0.989857, Area ratio Contribution: ,0,Perim diff: ,1191.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875017, Inv Area Ratio Contribution: ,0, Final Score: ,-236.765
BEST Point:,258,258, Score: ,-100.311
Total frontiers: ,40, Prioritised frontiers: ,19
At: ,201,280,
Point: ,239,279,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00766399, New Scanned Cells Contribution: ,0,Area ratio: ,0.993088, Area ratio Contribution: ,0,Perim diff: ,1197.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.765975, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,238,280,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00798717, New Scanned Cells Contribution: ,0,Area ratio: ,0.993369, Area ratio Contribution: ,0,Perim diff: ,1195.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81196, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,237,279,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00745623, New Scanned Cells Contribution: ,0,Area ratio: ,0.993303, Area ratio Contribution: ,0,Perim diff: ,1193.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.769628, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,232,279,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00670599, New Scanned Cells Contribution: ,0,Area ratio: ,0.99344, Area ratio Contribution: ,0,Perim diff: ,1191.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.776157, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,229,277,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00539018, New Scanned Cells Contribution: ,0,Area ratio: ,0.993466, Area ratio Contribution: ,0,Perim diff: ,1187.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678175, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,225,279,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00530939, New Scanned Cells Contribution: ,0,Area ratio: ,0.993174, Area ratio Contribution: ,0,Perim diff: ,1189.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.776838, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,221,279,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00448989, New Scanned Cells Contribution: ,0,Area ratio: ,0.993032, Area ratio Contribution: ,0,Perim diff: ,1187.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778416, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,222,280,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00503238, New Scanned Cells Contribution: ,0,Area ratio: ,0.993093, Area ratio Contribution: ,0,Perim diff: ,1188.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78608, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,221,281,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00500929, New Scanned Cells Contribution: ,0,Area ratio: ,0.992962, Area ratio Contribution: ,0,Perim diff: ,1188.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783808, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,221,286,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0055056, New Scanned Cells Contribution: ,0,Area ratio: ,0.992504, Area ratio Contribution: ,0,Perim diff: ,1192.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784022, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,218,292,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00478999, New Scanned Cells Contribution: ,0,Area ratio: ,0.991758, Area ratio Contribution: ,0,Perim diff: ,1199.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761685, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,213,297,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00307021, New Scanned Cells Contribution: ,0,Area ratio: ,0.990595, Area ratio Contribution: ,0,Perim diff: ,1212.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720773, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,208,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00185829, New Scanned Cells Contribution: ,0,Area ratio: ,0.98997, Area ratio Contribution: ,0,Perim diff: ,1205.72, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732521, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,189,299,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.000207759, New Scanned Cells Contribution: ,0,Area ratio: ,0.990951, Area ratio Contribution: ,0,Perim diff: ,1187.62, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735262, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,194,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000265469, New Scanned Cells Contribution: ,0,Area ratio: ,0.990359, Area ratio Contribution: ,0,Perim diff: ,1192.48, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739919, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,192,298,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000230843, New Scanned Cells Contribution: ,0,Area ratio: ,0.990718, Area ratio Contribution: ,0,Perim diff: ,1190.12, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737369, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,170,299,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.000207759, New Scanned Cells Contribution: ,0,Area ratio: ,0.991219, Area ratio Contribution: ,0,Perim diff: ,1187.56, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732736, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,175,299,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.000207759, New Scanned Cells Contribution: ,0,Area ratio: ,0.991208, Area ratio Contribution: ,0,Perim diff: ,1187.7, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732736, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,173,298,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.000219301, New Scanned Cells Contribution: ,0,Area ratio: ,0.991225, Area ratio Contribution: ,0,Perim diff: ,1187.34, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732638, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
BEST Point:,221,279, Score: ,-100.311
Total frontiers: ,34, Prioritised frontiers: ,27
At: ,257,258,
Point: ,288,241,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00550511, New Scanned Cells Contribution: ,0,Area ratio: ,0.994249, Area ratio Contribution: ,0,Perim diff: ,1192.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811672, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,283,241,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00530973, New Scanned Cells Contribution: ,0,Area ratio: ,0.994652, Area ratio Contribution: ,0,Perim diff: ,1187.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821244, Inv Area Ratio Contribution: ,0, Final Score: ,-170.717
Point: ,282,242,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.00547064, New Scanned Cells Contribution: ,0,Area ratio: ,0.994778, Area ratio Contribution: ,0,Perim diff: ,1186.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821349, Inv Area Ratio Contribution: ,0, Final Score: ,-162.707
Point: ,281,241,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.00506838, New Scanned Cells Contribution: ,0,Area ratio: ,0.994765, Area ratio Contribution: ,0,Perim diff: ,1186.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814275, Inv Area Ratio Contribution: ,0, Final Score: ,-163.226
Point: ,281,242,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.00532123, New Scanned Cells Contribution: ,0,Area ratio: ,0.994817, Area ratio Contribution: ,0,Perim diff: ,1186.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814869, Inv Area Ratio Contribution: ,0, Final Score: ,-158.895
Point: ,276,247,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00498793, New Scanned Cells Contribution: ,0,Area ratio: ,0.99485, Area ratio Contribution: ,0,Perim diff: ,1186.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68161, Inv Area Ratio Contribution: ,0, Final Score: ,-119
Point: ,275,247,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00465464, New Scanned Cells Contribution: ,0,Area ratio: ,0.994814, Area ratio Contribution: ,0,Perim diff: ,1184.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691095, Inv Area Ratio Contribution: ,0, Final Score: ,-115.045
Point: ,275,249,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00506838, New Scanned Cells Contribution: ,0,Area ratio: ,0.994549, Area ratio Contribution: ,0,Perim diff: ,1186.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679315, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,277,252,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00644753, New Scanned Cells Contribution: ,0,Area ratio: ,0.993659, Area ratio Contribution: ,0,Perim diff: ,1190.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641371, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,277,257,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00759683, New Scanned Cells Contribution: ,0,Area ratio: ,0.992286, Area ratio Contribution: ,0,Perim diff: ,1199.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609752, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,278,258,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00822894, New Scanned Cells Contribution: ,0,Area ratio: ,0.991924, Area ratio Contribution: ,0,Perim diff: ,1201.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592479, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,277,259,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00804505, New Scanned Cells Contribution: ,0,Area ratio: ,0.991725, Area ratio Contribution: ,0,Perim diff: ,1205.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588981, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,277,264,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00901046, New Scanned Cells Contribution: ,0,Area ratio: ,0.990162, Area ratio Contribution: ,0,Perim diff: ,1223.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541254, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,274,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00913688, New Scanned Cells Contribution: ,0,Area ratio: ,0.988783, Area ratio Contribution: ,0,Perim diff: ,1230.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537026, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,269,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00913688, New Scanned Cells Contribution: ,0,Area ratio: ,0.988391, Area ratio Contribution: ,0,Perim diff: ,1231.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53688, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,263,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00896449, New Scanned Cells Contribution: ,0,Area ratio: ,0.989353, Area ratio Contribution: ,0,Perim diff: ,1225.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542128, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,258,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00810252, New Scanned Cells Contribution: ,0,Area ratio: ,0.990863, Area ratio Contribution: ,0,Perim diff: ,1208.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570674, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,257,279,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00830939, New Scanned Cells Contribution: ,0,Area ratio: ,0.990983, Area ratio Contribution: ,0,Perim diff: ,1206.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.73125, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,256,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00768877, New Scanned Cells Contribution: ,0,Area ratio: ,0.991383, Area ratio Contribution: ,0,Perim diff: ,1203.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581965, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,251,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00663142, New Scanned Cells Contribution: ,0,Area ratio: ,0.992601, Area ratio Contribution: ,0,Perim diff: ,1194.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609824, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,250,277,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00603379, New Scanned Cells Contribution: ,0,Area ratio: ,0.99297, Area ratio Contribution: ,0,Perim diff: ,1192.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625367, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,247,277,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00543616, New Scanned Cells Contribution: ,0,Area ratio: ,0.993618, Area ratio Contribution: ,0,Perim diff: ,1189.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641202, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,244,279,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00553959, New Scanned Cells Contribution: ,0,Area ratio: ,0.993926, Area ratio Contribution: ,0,Perim diff: ,1190.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.77397, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,241,279,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.00491897, New Scanned Cells Contribution: ,0,Area ratio: ,0.994189, Area ratio Contribution: ,0,Perim diff: ,1189.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.775347, Inv Area Ratio Contribution: ,0, Final Score: ,-158.316
Point: ,240,280,Dist:,33.271, Dist contribution: ,-166.355, New scanned ratio: ,0.0050339, New Scanned Cells Contribution: ,0,Area ratio: ,0.994269, Area ratio Contribution: ,0,Perim diff: ,1189.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816241, Inv Area Ratio Contribution: ,0, Final Score: ,-166.455
Point: ,240,285,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.00571199, New Scanned Cells Contribution: ,0,Area ratio: ,0.993836, Area ratio Contribution: ,0,Perim diff: ,1193.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833968, Inv Area Ratio Contribution: ,0, Final Score: ,-195.101
Point: ,237,291,Dist:,47.333, Dist contribution: ,-236.665, New scanned ratio: ,0.00507988, New Scanned Cells Contribution: ,0,Area ratio: ,0.993025, Area ratio Contribution: ,0,Perim diff: ,1199.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811801, Inv Area Ratio Contribution: ,0, Final Score: ,-236.765
BEST Point:,277,257, Score: ,-100.311
Total frontiers: ,36, Prioritised frontiers: ,22
At: ,220,279,
Point: ,258,278,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00747401, New Scanned Cells Contribution: ,0,Area ratio: ,0.994133, Area ratio Contribution: ,0,Perim diff: ,1208.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.429582, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,257,279,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00780492, New Scanned Cells Contribution: ,0,Area ratio: ,0.994185, Area ratio Contribution: ,0,Perim diff: ,1207.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.585355, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,256,278,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00726862, New Scanned Cells Contribution: ,0,Area ratio: ,0.994357, Area ratio Contribution: ,0,Perim diff: ,1203.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436026, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,251,278,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00652692, New Scanned Cells Contribution: ,0,Area ratio: ,0.994522, Area ratio Contribution: ,0,Perim diff: ,1202.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456775, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,250,277,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0059678, New Scanned Cells Contribution: ,0,Area ratio: ,0.994598, Area ratio Contribution: ,0,Perim diff: ,1199.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.472493, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,247,277,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00539726, New Scanned Cells Contribution: ,0,Area ratio: ,0.99451, Area ratio Contribution: ,0,Perim diff: ,1200.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488368, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,244,279,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00549996, New Scanned Cells Contribution: ,0,Area ratio: ,0.9942, Area ratio Contribution: ,0,Perim diff: ,1200.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.616381, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,241,279,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00488378, New Scanned Cells Contribution: ,0,Area ratio: ,0.994095, Area ratio Contribution: ,0,Perim diff: ,1199.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.619702, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,240,280,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00499789, New Scanned Cells Contribution: ,0,Area ratio: ,0.994073, Area ratio Contribution: ,0,Perim diff: ,1200.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.646064, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,240,285,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00567112, New Scanned Cells Contribution: ,0,Area ratio: ,0.993682, Area ratio Contribution: ,0,Perim diff: ,1204.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.644601, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,237,291,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00504353, New Scanned Cells Contribution: ,0,Area ratio: ,0.992855, Area ratio Contribution: ,0,Perim diff: ,1210.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62621, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,232,296,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00345744, New Scanned Cells Contribution: ,0,Area ratio: ,0.991852, Area ratio Contribution: ,0,Perim diff: ,1219.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605454, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,226,299,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00196264, New Scanned Cells Contribution: ,0,Area ratio: ,0.991114, Area ratio Contribution: ,0,Perim diff: ,1212.77, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621746, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,221,299,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00118671, New Scanned Cells Contribution: ,0,Area ratio: ,0.991084, Area ratio Contribution: ,0,Perim diff: ,1207.26, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631341, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,208,299,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.000376553, New Scanned Cells Contribution: ,0,Area ratio: ,0.992116, Area ratio Contribution: ,0,Perim diff: ,1197.1, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631308, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,219,299,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.000947089, New Scanned Cells Contribution: ,0,Area ratio: ,0.99115, Area ratio Contribution: ,0,Perim diff: ,1205.26, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633708, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,214,299,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.000536303, New Scanned Cells Contribution: ,0,Area ratio: ,0.991474, Area ratio Contribution: ,0,Perim diff: ,1201.13, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636075, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,213,298,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00047925, New Scanned Cells Contribution: ,0,Area ratio: ,0.991688, Area ratio Contribution: ,0,Perim diff: ,1199.96, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63553, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,210,298,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.000410785, New Scanned Cells Contribution: ,0,Area ratio: ,0.992014, Area ratio Contribution: ,0,Perim diff: ,1197.74, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633082, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,189,299,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.000205393, New Scanned Cells Contribution: ,0,Area ratio: ,0.992572, Area ratio Contribution: ,0,Perim diff: ,1195.8, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619602, Inv Area Ratio Contribution: ,0, Final Score: ,-202.399
Point: ,194,299,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.000239625, New Scanned Cells Contribution: ,0,Area ratio: ,0.992607, Area ratio Contribution: ,0,Perim diff: ,1196.41, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619844, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,192,298,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.000228214, New Scanned Cells Contribution: ,0,Area ratio: ,0.992595, Area ratio Contribution: ,0,Perim diff: ,1196.22, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61931, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
BEST Point:,240,280, Score: ,-100.311
Total frontiers: ,30, Prioritised frontiers: ,26
At: ,276,257,
Point: ,299,232,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.00138594, New Scanned Cells Contribution: ,0,Area ratio: ,0.994924, Area ratio Contribution: ,0,Perim diff: ,1196.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712037, Inv Area Ratio Contribution: ,0, Final Score: ,-199.176
