Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,74,298,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00117252, New Scanned Cells Contribution: ,0,Area ratio: ,0.919418, Area ratio Contribution: ,0,Perim diff: ,1311.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81502, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,69,298,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.000972659, New Scanned Cells Contribution: ,0,Area ratio: ,0.919311, Area ratio Contribution: ,0,Perim diff: ,1314.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810858, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,68,297,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.000932687, New Scanned Cells Contribution: ,0,Area ratio: ,0.919298, Area ratio Contribution: ,0,Perim diff: ,1312.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810043, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,65,297,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.000772798, New Scanned Cells Contribution: ,0,Area ratio: ,0.919194, Area ratio Contribution: ,0,Perim diff: ,1315.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807719, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,62,299,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.000639557, New Scanned Cells Contribution: ,0,Area ratio: ,0.919105, Area ratio Contribution: ,0,Perim diff: ,1315.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805734, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,57,299,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000506316, New Scanned Cells Contribution: ,0,Area ratio: ,0.919067, Area ratio Contribution: ,0,Perim diff: ,1314.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801349, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
BEST Point:,57,299, Score: ,-100.311
Total frontiers: ,123, Prioritised frontiers: ,39
At: ,113,276,
Point: ,81,258,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0057932, New Scanned Cells Contribution: ,0,Area ratio: ,0.924643, Area ratio Contribution: ,0,Perim diff: ,1285.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792698, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,82,259,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0057932, New Scanned Cells Contribution: ,0,Area ratio: ,0.924618, Area ratio Contribution: ,0,Perim diff: ,1286.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792532, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,85,259,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00655231, New Scanned Cells Contribution: ,0,Area ratio: ,0.925328, Area ratio Contribution: ,0,Perim diff: ,1286.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788156, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,88,257,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00793735, New Scanned Cells Contribution: ,0,Area ratio: ,0.926617, Area ratio Contribution: ,0,Perim diff: ,1284.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783554, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,93,257,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00881632, New Scanned Cells Contribution: ,0,Area ratio: ,0.927691, Area ratio Contribution: ,0,Perim diff: ,1289.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772022, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,94,256,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00930908, New Scanned Cells Contribution: ,0,Area ratio: ,0.928284, Area ratio Contribution: ,0,Perim diff: ,1287.88, Perim diff Contribution: ,0,Frontier diff: ,-4, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.76938, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,95,257,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00876305, New Scanned Cells Contribution: ,0,Area ratio: ,0.927179, Area ratio Contribution: ,0,Perim diff: ,1333.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763381, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,100,257,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00864319, New Scanned Cells Contribution: ,0,Area ratio: ,0.927043, Area ratio Contribution: ,0,Perim diff: ,1336.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763903, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,101,258,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00809717, New Scanned Cells Contribution: ,0,Area ratio: ,0.926549, Area ratio Contribution: ,0,Perim diff: ,1333.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766159, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,104,258,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00805721, New Scanned Cells Contribution: ,0,Area ratio: ,0.926494, Area ratio Contribution: ,0,Perim diff: ,1338.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766269, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,107,256,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00913595, New Scanned Cells Contribution: ,0,Area ratio: ,0.927463, Area ratio Contribution: ,0,Perim diff: ,1342.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761676, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,112,256,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00949553, New Scanned Cells Contribution: ,0,Area ratio: ,0.927747, Area ratio Contribution: ,0,Perim diff: ,1346.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760163, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,113,255,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100948, New Scanned Cells Contribution: ,0,Area ratio: ,0.92829, Area ratio Contribution: ,0,Perim diff: ,1349.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757577, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,114,256,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00973524, New Scanned Cells Contribution: ,0,Area ratio: ,0.927963, Area ratio Contribution: ,0,Perim diff: ,1347.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759173, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,119,256,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105077, New Scanned Cells Contribution: ,0,Area ratio: ,0.92866, Area ratio Contribution: ,0,Perim diff: ,1355.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755707, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,125,259,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105876, New Scanned Cells Contribution: ,0,Area ratio: ,0.928722, Area ratio Contribution: ,0,Perim diff: ,1357.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755267, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,130,264,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105876, New Scanned Cells Contribution: ,0,Area ratio: ,0.928703, Area ratio Contribution: ,0,Perim diff: ,1357.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755295, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,133,270,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105743, New Scanned Cells Contribution: ,0,Area ratio: ,0.9254, Area ratio Contribution: ,0,Perim diff: ,1358.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755405, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,133,275,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0101614, New Scanned Cells Contribution: ,0,Area ratio: ,0.919627, Area ratio Contribution: ,0,Perim diff: ,1357.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757275, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,134,276,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0106142, New Scanned Cells Contribution: ,0,Area ratio: ,0.918211, Area ratio Contribution: ,0,Perim diff: ,1359.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75535, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,133,277,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0101614, New Scanned Cells Contribution: ,0,Area ratio: ,0.917014, Area ratio Contribution: ,0,Perim diff: ,1357.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757275, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,133,282,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101614, New Scanned Cells Contribution: ,0,Area ratio: ,0.911711, Area ratio Contribution: ,0,Perim diff: ,1356.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814575, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,130,288,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00796399, New Scanned Cells Contribution: ,0,Area ratio: ,0.908401, Area ratio Contribution: ,0,Perim diff: ,1349.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829542, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,125,293,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00560675, New Scanned Cells Contribution: ,0,Area ratio: ,0.907239, Area ratio Contribution: ,0,Perim diff: ,1344.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839707, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,119,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00384882, New Scanned Cells Contribution: ,0,Area ratio: ,0.908573, Area ratio Contribution: ,0,Perim diff: ,1333.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843516, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,114,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00294321, New Scanned Cells Contribution: ,0,Area ratio: ,0.910171, Area ratio Contribution: ,0,Perim diff: ,1326.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843365, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,113,297,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00277008, New Scanned Cells Contribution: ,0,Area ratio: ,0.910502, Area ratio Contribution: ,0,Perim diff: ,1324.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84334, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,112,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00265022, New Scanned Cells Contribution: ,0,Area ratio: ,0.910869, Area ratio Contribution: ,0,Perim diff: ,1324.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842958, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,107,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00217079, New Scanned Cells Contribution: ,0,Area ratio: ,0.912907, Area ratio Contribution: ,0,Perim diff: ,1320.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840614, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,106,295,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0021042, New Scanned Cells Contribution: ,0,Area ratio: ,0.913332, Area ratio Contribution: ,0,Perim diff: ,1320.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840024, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,103,295,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00199766, New Scanned Cells Contribution: ,0,Area ratio: ,0.914708, Area ratio Contribution: ,0,Perim diff: ,1317.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838055, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,100,297,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00189111, New Scanned Cells Contribution: ,0,Area ratio: ,0.91608, Area ratio Contribution: ,0,Perim diff: ,1314.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835884, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,95,297,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00174462, New Scanned Cells Contribution: ,0,Area ratio: ,0.918313, Area ratio Contribution: ,0,Perim diff: ,1312.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831756, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,94,298,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00169135, New Scanned Cells Contribution: ,0,Area ratio: ,0.918738, Area ratio Contribution: ,0,Perim diff: ,1312.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830948, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,93,297,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0016514, New Scanned Cells Contribution: ,0,Area ratio: ,0.919189, Area ratio Contribution: ,0,Perim diff: ,1310.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830143, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,88,297,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00138504, New Scanned Cells Contribution: ,0,Area ratio: ,0.919747, Area ratio Contribution: ,0,Perim diff: ,1313.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826086, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,87,296,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00133177, New Scanned Cells Contribution: ,0,Area ratio: ,0.91972, Area ratio Contribution: ,0,Perim diff: ,1312.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825348, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,84,296,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00113201, New Scanned Cells Contribution: ,0,Area ratio: ,0.919591, Area ratio Contribution: ,0,Perim diff: ,1314.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82309, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,81,298,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.000958875, New Scanned Cells Contribution: ,0,Area ratio: ,0.919511, Area ratio Contribution: ,0,Perim diff: ,1313.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820819, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,133,275, Score: ,-100.311
Total frontiers: ,137, Prioritised frontiers: ,9
At: ,56,298,
Point: ,95,297,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00172784, New Scanned Cells Contribution: ,0,Area ratio: ,0.920413, Area ratio Contribution: ,0,Perim diff: ,1354.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788717, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,94,298,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00167509, New Scanned Cells Contribution: ,0,Area ratio: ,0.920393, Area ratio Contribution: ,0,Perim diff: ,1354.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78796, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,93,297,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00163552, New Scanned Cells Contribution: ,0,Area ratio: ,0.920396, Area ratio Contribution: ,0,Perim diff: ,1352.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787205, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,88,297,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00137172, New Scanned Cells Contribution: ,0,Area ratio: ,0.920275, Area ratio Contribution: ,0,Perim diff: ,1355.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783399, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,87,296,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00131897, New Scanned Cells Contribution: ,0,Area ratio: ,0.920248, Area ratio Contribution: ,0,Perim diff: ,1353.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782712, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,84,296,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00112112, New Scanned Cells Contribution: ,0,Area ratio: ,0.92012, Area ratio Contribution: ,0,Perim diff: ,1356.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780602, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,81,298,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.000949655, New Scanned Cells Contribution: ,0,Area ratio: ,0.920041, Area ratio Contribution: ,0,Perim diff: ,1355.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778479, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,77,298,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.000791379, New Scanned Cells Contribution: ,0,Area ratio: ,0.919984, Area ratio Contribution: ,0,Perim diff: ,1355.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775361, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,76,299,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00075181, New Scanned Cells Contribution: ,0,Area ratio: ,0.919947, Area ratio Contribution: ,0,Perim diff: ,1355.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775474, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
BEST Point:,76,299, Score: ,-100.311
Total frontiers: ,131, Prioritised frontiers: ,39
At: ,132,275,
Point: ,100,257,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00855399, New Scanned Cells Contribution: ,0,Area ratio: ,0.927856, Area ratio Contribution: ,0,Perim diff: ,1378.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736474, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,101,258,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0080136, New Scanned Cells Contribution: ,0,Area ratio: ,0.927366, Area ratio Contribution: ,0,Perim diff: ,1375.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738835, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,104,258,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00793452, New Scanned Cells Contribution: ,0,Area ratio: ,0.927293, Area ratio Contribution: ,0,Perim diff: ,1376.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739116, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,107,256,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00885714, New Scanned Cells Contribution: ,0,Area ratio: ,0.928137, Area ratio Contribution: ,0,Perim diff: ,1378.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735153, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,112,256,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00872534, New Scanned Cells Contribution: ,0,Area ratio: ,0.928021, Area ratio Contribution: ,0,Perim diff: ,1376.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735771, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,113,255,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00921301, New Scanned Cells Contribution: ,0,Area ratio: ,0.928467, Area ratio Contribution: ,0,Perim diff: ,1378.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733607, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,114,256,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00867262, New Scanned Cells Contribution: ,0,Area ratio: ,0.927972, Area ratio Contribution: ,0,Perim diff: ,1375.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736024, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,119,256,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00855399, New Scanned Cells Contribution: ,0,Area ratio: ,0.927837, Area ratio Contribution: ,0,Perim diff: ,1378.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736558, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,120,257,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0080136, New Scanned Cells Contribution: ,0,Area ratio: ,0.927348, Area ratio Contribution: ,0,Perim diff: ,1375.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738863, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,123,257,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00797406, New Scanned Cells Contribution: ,0,Area ratio: ,0.927293, Area ratio Contribution: ,0,Perim diff: ,1380.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738975, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,126,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00904166, New Scanned Cells Contribution: ,0,Area ratio: ,0.928253, Area ratio Contribution: ,0,Perim diff: ,1384.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734281, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,131,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00939753, New Scanned Cells Contribution: ,0,Area ratio: ,0.928534, Area ratio Contribution: ,0,Perim diff: ,1388.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732736, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,132,254,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00999064, New Scanned Cells Contribution: ,0,Area ratio: ,0.929072, Area ratio Contribution: ,0,Perim diff: ,1391.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730094, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,133,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00963477, New Scanned Cells Contribution: ,0,Area ratio: ,0.928748, Area ratio Contribution: ,0,Perim diff: ,1389.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731724, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,138,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103992, New Scanned Cells Contribution: ,0,Area ratio: ,0.929439, Area ratio Contribution: ,0,Perim diff: ,1397.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728182, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,144,258,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104783, New Scanned Cells Contribution: ,0,Area ratio: ,0.9295, Area ratio Contribution: ,0,Perim diff: ,1399.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727733, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
