Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,19,261,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00935803, New Scanned Cells Contribution: ,0,Area ratio: ,0.960234, Area ratio Contribution: ,0,Perim diff: ,1142.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866979, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,15,257,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0071717, New Scanned Cells Contribution: ,0,Area ratio: ,0.966328, Area ratio Contribution: ,0,Perim diff: ,1142.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883559, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,13,258,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00742236, New Scanned Cells Contribution: ,0,Area ratio: ,0.965543, Area ratio Contribution: ,0,Perim diff: ,1145.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891326, Inv Area Ratio Contribution: ,0, Final Score: ,-187.461
Point: ,12,257,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00685141, New Scanned Cells Contribution: ,0,Area ratio: ,0.965946, Area ratio Contribution: ,0,Perim diff: ,1143.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893468, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
BEST Point:,69,251, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,20
At: ,104,231,
Point: ,144,231,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00922808, New Scanned Cells Contribution: ,0,Area ratio: ,0.974843, Area ratio Contribution: ,0,Perim diff: ,1140.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817539, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,139,231,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00877084, New Scanned Cells Contribution: ,0,Area ratio: ,0.974466, Area ratio Contribution: ,0,Perim diff: ,1125.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843338, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,136,229,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00726053, New Scanned Cells Contribution: ,0,Area ratio: ,0.972996, Area ratio Contribution: ,0,Perim diff: ,1122.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839608, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,134,229,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00685871, New Scanned Cells Contribution: ,0,Area ratio: ,0.972619, Area ratio Contribution: ,0,Perim diff: ,1122.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833957, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,131,231,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00716354, New Scanned Cells Contribution: ,0,Area ratio: ,0.972875, Area ratio Contribution: ,0,Perim diff: ,1121.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832157, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,126,231,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0060135, New Scanned Cells Contribution: ,0,Area ratio: ,0.971743, Area ratio Contribution: ,0,Perim diff: ,1121.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836314, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,124,232,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00595807, New Scanned Cells Contribution: ,0,Area ratio: ,0.971702, Area ratio Contribution: ,0,Perim diff: ,1121.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836462, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,124,237,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0082166, New Scanned Cells Contribution: ,0,Area ratio: ,0.973761, Area ratio Contribution: ,0,Perim diff: ,1129.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828245, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,121,243,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010198, New Scanned Cells Contribution: ,0,Area ratio: ,0.968661, Area ratio Contribution: ,0,Perim diff: ,1144.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806084, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,116,248,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109878, New Scanned Cells Contribution: ,0,Area ratio: ,0.964156, Area ratio Contribution: ,0,Perim diff: ,1161.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801403, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,110,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108908, New Scanned Cells Contribution: ,0,Area ratio: ,0.961765, Area ratio Contribution: ,0,Perim diff: ,1159.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801837, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,105,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00982389, New Scanned Cells Contribution: ,0,Area ratio: ,0.962336, Area ratio Contribution: ,0,Perim diff: ,1141.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80613, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,104,252,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100733, New Scanned Cells Contribution: ,0,Area ratio: ,0.961437, Area ratio Contribution: ,0,Perim diff: ,1139.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805334, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,103,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00932508, New Scanned Cells Contribution: ,0,Area ratio: ,0.962478, Area ratio Contribution: ,0,Perim diff: ,1136.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807986, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,98,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00806418, New Scanned Cells Contribution: ,0,Area ratio: ,0.962871, Area ratio Contribution: ,0,Perim diff: ,1127.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81252, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,95,249,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00641532, New Scanned Cells Contribution: ,0,Area ratio: ,0.965042, Area ratio Contribution: ,0,Perim diff: ,1123.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818403, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,91,251,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00637375, New Scanned Cells Contribution: ,0,Area ratio: ,0.963416, Area ratio Contribution: ,0,Perim diff: ,1123.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81862, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,88,251,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.0056671, New Scanned Cells Contribution: ,0,Area ratio: ,0.963655, Area ratio Contribution: ,0,Perim diff: ,1121.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821032, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,88,256,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.00792562, New Scanned Cells Contribution: ,0,Area ratio: ,0.958527, Area ratio Contribution: ,0,Perim diff: ,1128.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812978, Inv Area Ratio Contribution: ,0, Final Score: ,-181.225
Point: ,85,262,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.0100456, New Scanned Cells Contribution: ,0,Area ratio: ,0.952163, Area ratio Contribution: ,0,Perim diff: ,1141.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805262, Inv Area Ratio Contribution: ,0, Final Score: ,-222.872
BEST Point:,124,232, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,68,250,
Point: ,105,251,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00894518, New Scanned Cells Contribution: ,0,Area ratio: ,0.966745, Area ratio Contribution: ,0,Perim diff: ,1128.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806696, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,104,252,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00935868, New Scanned Cells Contribution: ,0,Area ratio: ,0.965988, Area ratio Contribution: ,0,Perim diff: ,1129.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805245, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,103,251,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00871087, New Scanned Cells Contribution: ,0,Area ratio: ,0.96713, Area ratio Contribution: ,0,Perim diff: ,1126.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807606, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,98,251,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00791146, New Scanned Cells Contribution: ,0,Area ratio: ,0.967917, Area ratio Contribution: ,0,Perim diff: ,1122.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810558, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,95,249,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00636776, New Scanned Cells Contribution: ,0,Area ratio: ,0.970175, Area ratio Contribution: ,0,Perim diff: ,1122.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816093, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,91,251,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00634019, New Scanned Cells Contribution: ,0,Area ratio: ,0.96852, Area ratio Contribution: ,0,Perim diff: ,1124.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816241, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,88,251,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00563726, New Scanned Cells Contribution: ,0,Area ratio: ,0.968784, Area ratio Contribution: ,0,Perim diff: ,1122.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818799, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,88,256,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00788389, New Scanned Cells Contribution: ,0,Area ratio: ,0.963611, Area ratio Contribution: ,0,Perim diff: ,1129.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810509, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,85,262,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00999269, New Scanned Cells Contribution: ,0,Area ratio: ,0.957203, Area ratio Contribution: ,0,Perim diff: ,1142.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802637, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,80,267,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109162, New Scanned Cells Contribution: ,0,Area ratio: ,0.950347, Area ratio Contribution: ,0,Perim diff: ,1160.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798873, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,74,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108335, New Scanned Cells Contribution: ,0,Area ratio: ,0.946057, Area ratio Contribution: ,0,Perim diff: ,1160.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799144, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,69,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00995135, New Scanned Cells Contribution: ,0,Area ratio: ,0.946253, Area ratio Contribution: ,0,Perim diff: ,1154.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802489, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,68,271,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103235, New Scanned Cells Contribution: ,0,Area ratio: ,0.944907, Area ratio Contribution: ,0,Perim diff: ,1156.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801112, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,67,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00968947, New Scanned Cells Contribution: ,0,Area ratio: ,0.946425, Area ratio Contribution: ,0,Perim diff: ,1152.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803473, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,62,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00924841, New Scanned Cells Contribution: ,0,Area ratio: ,0.947064, Area ratio Contribution: ,0,Perim diff: ,1150.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805122, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,59,268,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00809064, New Scanned Cells Contribution: ,0,Area ratio: ,0.95026, Area ratio Contribution: ,0,Perim diff: ,1144.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809402, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,55,270,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00924841, New Scanned Cells Contribution: ,0,Area ratio: ,0.948491, Area ratio Contribution: ,0,Perim diff: ,1150.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805122, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,50,270,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00963434, New Scanned Cells Contribution: ,0,Area ratio: ,0.949668, Area ratio Contribution: ,0,Perim diff: ,1147.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803695, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,49,271,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0102408, New Scanned Cells Contribution: ,0,Area ratio: ,0.948587, Area ratio Contribution: ,0,Perim diff: ,1152.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801432, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,48,270,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00979973, New Scanned Cells Contribution: ,0,Area ratio: ,0.950147, Area ratio Contribution: ,0,Perim diff: ,1147.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803104, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,43,270,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.010227, New Scanned Cells Contribution: ,0,Area ratio: ,0.951272, Area ratio Contribution: ,0,Perim diff: ,1150.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801604, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,37,267,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00920706, New Scanned Cells Contribution: ,0,Area ratio: ,0.956627, Area ratio Contribution: ,0,Perim diff: ,1149.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80522, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,34,264,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00807685, New Scanned Cells Contribution: ,0,Area ratio: ,0.961521, Area ratio Contribution: ,0,Perim diff: ,1144.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809427, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,32,264,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00843521, New Scanned Cells Contribution: ,0,Area ratio: ,0.962159, Area ratio Contribution: ,0,Perim diff: ,1142.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808123, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
Point: ,31,265,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00912436, New Scanned Cells Contribution: ,0,Area ratio: ,0.961109, Area ratio Contribution: ,0,Perim diff: ,1145.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805638, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
BEST Point:,88,251, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,21
At: ,123,231,
Point: ,159,231,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00880489, New Scanned Cells Contribution: ,0,Area ratio: ,0.978601, Area ratio Contribution: ,0,Perim diff: ,1127.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806328, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,156,229,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00733741, New Scanned Cells Contribution: ,0,Area ratio: ,0.977168, Area ratio Contribution: ,0,Perim diff: ,1124.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811782, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,154,229,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00696711, New Scanned Cells Contribution: ,0,Area ratio: ,0.976813, Area ratio Contribution: ,0,Perim diff: ,1122.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813094, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,151,231,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00729627, New Scanned Cells Contribution: ,0,Area ratio: ,0.977114, Area ratio Contribution: ,0,Perim diff: ,1122.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811127, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,146,231,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00618537, New Scanned Cells Contribution: ,0,Area ratio: ,0.976022, Area ratio Contribution: ,0,Perim diff: ,1120.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815244, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,145,232,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00639109, New Scanned Cells Contribution: ,0,Area ratio: ,0.976196, Area ratio Contribution: ,0,Perim diff: ,1121.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814567, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,144,231,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00573278, New Scanned Cells Contribution: ,0,Area ratio: ,0.97556, Area ratio Contribution: ,0,Perim diff: ,1120.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817002, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,143,232,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00589736, New Scanned Cells Contribution: ,0,Area ratio: ,0.975714, Area ratio Contribution: ,0,Perim diff: ,1123.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816299, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,143,237,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00813287, New Scanned Cells Contribution: ,0,Area ratio: ,0.976171, Area ratio Contribution: ,0,Perim diff: ,1129.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807913, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,140,243,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100667, New Scanned Cells Contribution: ,0,Area ratio: ,0.971796, Area ratio Contribution: ,0,Perim diff: ,1147.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784954, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,135,248,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108758, New Scanned Cells Contribution: ,0,Area ratio: ,0.967582, Area ratio Contribution: ,0,Perim diff: ,1161.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780965, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,129,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107798, New Scanned Cells Contribution: ,0,Area ratio: ,0.965306, Area ratio Contribution: ,0,Perim diff: ,1160.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781383, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,124,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00972378, New Scanned Cells Contribution: ,0,Area ratio: ,0.96607, Area ratio Contribution: ,0,Perim diff: ,1142.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785762, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,123,252,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00997065, New Scanned Cells Contribution: ,0,Area ratio: ,0.96509, Area ratio Contribution: ,0,Perim diff: ,1140.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78495, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,122,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00923005, New Scanned Cells Contribution: ,0,Area ratio: ,0.966291, Area ratio Contribution: ,0,Perim diff: ,1137.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787656, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,117,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00798201, New Scanned Cells Contribution: ,0,Area ratio: ,0.96688, Area ratio Contribution: ,0,Perim diff: ,1128.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792281, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,114,249,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00634995, New Scanned Cells Contribution: ,0,Area ratio: ,0.968963, Area ratio Contribution: ,0,Perim diff: ,1124.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798283, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,110,251,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0063088, New Scanned Cells Contribution: ,0,Area ratio: ,0.967462, Area ratio Contribution: ,0,Perim diff: ,1124.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798504, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,107,251,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00560935, New Scanned Cells Contribution: ,0,Area ratio: ,0.967704, Area ratio Contribution: ,0,Perim diff: ,1122.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800964, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,107,256,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.00784486, New Scanned Cells Contribution: ,0,Area ratio: ,0.962323, Area ratio Contribution: ,0,Perim diff: ,1129.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792748, Inv Area Ratio Contribution: ,0, Final Score: ,-181.225
Point: ,104,262,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.00994322, New Scanned Cells Contribution: ,0,Area ratio: ,0.95574, Area ratio Contribution: ,0,Perim diff: ,1142.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784876, Inv Area Ratio Contribution: ,0, Final Score: ,-222.872
BEST Point:,143,232, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,87,250,
