Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,116,236,Dist:,56.9846, Dist contribution: ,-284.923, New scanned ratio: ,0.00677034, New Scanned Cells Contribution: ,0,Area ratio: ,0.961855, Area ratio Contribution: ,0,Perim diff: ,1208.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678342, Inv Area Ratio Contribution: ,0, Final Score: ,214.077
Point: ,139,247,Dist:,83.5778, Dist contribution: ,-417.889, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.955236, Area ratio Contribution: ,0,Perim diff: ,1219.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699208, Inv Area Ratio Contribution: ,0, Final Score: ,82.011
BEST Point:,116,236, Score: ,214.077
Total frontiers: ,108, Prioritised frontiers: ,35
At: ,139,247,
Point: ,178,254,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00797963, New Scanned Cells Contribution: ,0,Area ratio: ,0.957926, Area ratio Contribution: ,0,Perim diff: ,1241.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659654, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
Point: ,176,254,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00789793, New Scanned Cells Contribution: ,0,Area ratio: ,0.95798, Area ratio Contribution: ,0,Perim diff: ,1235.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659996, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
Point: ,173,256,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00872857, New Scanned Cells Contribution: ,0,Area ratio: ,0.956873, Area ratio Contribution: ,0,Perim diff: ,1234.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657497, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
Point: ,168,256,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.0081975, New Scanned Cells Contribution: ,0,Area ratio: ,0.956403, Area ratio Contribution: ,0,Perim diff: ,1232.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659206, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,167,257,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.00860602, New Scanned Cells Contribution: ,0,Area ratio: ,0.954848, Area ratio Contribution: ,0,Perim diff: ,1233.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657967, Inv Area Ratio Contribution: ,0, Final Score: ,-154.453
Point: ,166,256,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00796601, New Scanned Cells Contribution: ,0,Area ratio: ,0.955857, Area ratio Contribution: ,0,Perim diff: ,1231.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659975, Inv Area Ratio Contribution: ,0, Final Score: ,-147.23
Point: ,161,256,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.0072443, New Scanned Cells Contribution: ,0,Area ratio: ,0.954405, Area ratio Contribution: ,0,Perim diff: ,1231.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66226, Inv Area Ratio Contribution: ,0, Final Score: ,-124.688
Point: ,159,255,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00642728, New Scanned Cells Contribution: ,0,Area ratio: ,0.955028, Area ratio Contribution: ,0,Perim diff: ,1231.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664823, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
Point: ,157,259,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00806133, New Scanned Cells Contribution: ,0,Area ratio: ,0.949348, Area ratio Contribution: ,0,Perim diff: ,1239.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659441, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,152,264,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00987241, New Scanned Cells Contribution: ,0,Area ratio: ,0.941588, Area ratio Contribution: ,0,Perim diff: ,1249.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653632, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,146,267,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0106622, New Scanned Cells Contribution: ,0,Area ratio: ,0.93626, Area ratio Contribution: ,0,Perim diff: ,1262.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650941, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
Point: ,141,267,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0102673, New Scanned Cells Contribution: ,0,Area ratio: ,0.935164, Area ratio Contribution: ,0,Perim diff: ,1266.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652115, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,140,268,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0107167, New Scanned Cells Contribution: ,0,Area ratio: ,0.933745, Area ratio Contribution: ,0,Perim diff: ,1268.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65062, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,138,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102673, New Scanned Cells Contribution: ,0,Area ratio: ,0.93476, Area ratio Contribution: ,0,Perim diff: ,1266.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652115, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,133,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107439, New Scanned Cells Contribution: ,0,Area ratio: ,0.934535, Area ratio Contribution: ,0,Perim diff: ,1268.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650514, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,127,264,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107984, New Scanned Cells Contribution: ,0,Area ratio: ,0.938916, Area ratio Contribution: ,0,Perim diff: ,1267.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650321, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,122,259,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010812, New Scanned Cells Contribution: ,0,Area ratio: ,0.946551, Area ratio Contribution: ,0,Perim diff: ,1268.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650236, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,119,253,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010812, New Scanned Cells Contribution: ,0,Area ratio: ,0.95634, Area ratio Contribution: ,0,Perim diff: ,1257.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.650364, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,119,248,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00958645, New Scanned Cells Contribution: ,0,Area ratio: ,0.963415, Area ratio Contribution: ,0,Perim diff: ,1225.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655084, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,118,247,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00968177, New Scanned Cells Contribution: ,0,Area ratio: ,0.964067, Area ratio Contribution: ,0,Perim diff: ,1224.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654892, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,119,246,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00891921, New Scanned Cells Contribution: ,0,Area ratio: ,0.964357, Area ratio Contribution: ,0,Perim diff: ,1222.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657391, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,119,241,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00731239, New Scanned Cells Contribution: ,0,Area ratio: ,0.966698, Area ratio Contribution: ,0,Perim diff: ,1208.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.662602, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,123,233,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.00384003, New Scanned Cells Contribution: ,0,Area ratio: ,0.963329, Area ratio Contribution: ,0,Perim diff: ,1207.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673494, Inv Area Ratio Contribution: ,0, Final Score: ,-121.265
Point: ,118,233,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.00514727, New Scanned Cells Contribution: ,0,Area ratio: ,0.964645, Area ratio Contribution: ,0,Perim diff: ,1200.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669607, Inv Area Ratio Contribution: ,0, Final Score: ,-139.046
Point: ,115,231,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.00507918, New Scanned Cells Contribution: ,0,Area ratio: ,0.964586, Area ratio Contribution: ,0,Perim diff: ,1198.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669842, Inv Area Ratio Contribution: ,0, Final Score: ,-158.895
Point: ,113,231,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.00536514, New Scanned Cells Contribution: ,0,Area ratio: ,0.964856, Area ratio Contribution: ,0,Perim diff: ,1196.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668987, Inv Area Ratio Contribution: ,0, Final Score: ,-166.581
Point: ,110,233,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.00637281, New Scanned Cells Contribution: ,0,Area ratio: ,0.965836, Area ratio Contribution: ,0,Perim diff: ,1196.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665805, Inv Area Ratio Contribution: ,0, Final Score: ,-171.29
Point: ,105,233,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00669962, New Scanned Cells Contribution: ,0,Area ratio: ,0.966139, Area ratio Contribution: ,0,Perim diff: ,1198.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664716, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,104,234,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00714898, New Scanned Cells Contribution: ,0,Area ratio: ,0.966567, Area ratio Contribution: ,0,Perim diff: ,1199.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663328, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
Point: ,103,233,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00671324, New Scanned Cells Contribution: ,0,Area ratio: ,0.966172, Area ratio Contribution: ,0,Perim diff: ,1199.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.664609, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
Point: ,163,257,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00804771, New Scanned Cells Contribution: ,0,Area ratio: ,0.95372, Area ratio Contribution: ,0,Perim diff: ,1234.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659676, Inv Area Ratio Contribution: ,0, Final Score: ,363.427
Point: ,139,221,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,1.36171e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.959513, Area ratio Contribution: ,0,Perim diff: ,1222.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685262, Inv Area Ratio Contribution: ,0, Final Score: ,330.9
Point: ,139,272,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.0125414, New Scanned Cells Contribution: ,0,Area ratio: ,0.928391, Area ratio Contribution: ,0,Perim diff: ,1277.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644705, Inv Area Ratio Contribution: ,0, Final Score: ,337.4
Point: ,116,236,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.00649536, New Scanned Cells Contribution: ,0,Area ratio: ,0.965968, Area ratio Contribution: ,0,Perim diff: ,1197.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665485, Inv Area Ratio Contribution: ,0, Final Score: ,364.485
Point: ,139,247,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.9595, Area ratio Contribution: ,0,Perim diff: ,1223.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685197, Inv Area Ratio Contribution: ,0, Final Score: ,499
BEST Point:,139,247, Score: ,499
Signal name: ,S0WUKM, Signal value: ,13.0959
Total frontiers: ,108, Prioritised frontiers: ,24
At: ,81,227,
Point: ,118,233,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00514727, New Scanned Cells Contribution: ,0,Area ratio: ,0.964645, Area ratio Contribution: ,0,Perim diff: ,1200.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669607, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
Point: ,115,231,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00507918, New Scanned Cells Contribution: ,0,Area ratio: ,0.964586, Area ratio Contribution: ,0,Perim diff: ,1198.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669842, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,113,231,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00536514, New Scanned Cells Contribution: ,0,Area ratio: ,0.964856, Area ratio Contribution: ,0,Perim diff: ,1196.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668987, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,110,233,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00637281, New Scanned Cells Contribution: ,0,Area ratio: ,0.965836, Area ratio Contribution: ,0,Perim diff: ,1196.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665805, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,105,233,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00669962, New Scanned Cells Contribution: ,0,Area ratio: ,0.966139, Area ratio Contribution: ,0,Perim diff: ,1198.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664716, Inv Area Ratio Contribution: ,0, Final Score: ,-126.278
Point: ,104,234,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00714898, New Scanned Cells Contribution: ,0,Area ratio: ,0.966567, Area ratio Contribution: ,0,Perim diff: ,1199.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663328, Inv Area Ratio Contribution: ,0, Final Score: ,-123.774
Point: ,103,233,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00671324, New Scanned Cells Contribution: ,0,Area ratio: ,0.966172, Area ratio Contribution: ,0,Perim diff: ,1199.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.664609, Inv Area Ratio Contribution: ,0, Final Score: ,-116.809
Point: ,101,233,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00645451, New Scanned Cells Contribution: ,0,Area ratio: ,0.966014, Area ratio Contribution: ,0,Perim diff: ,1208.39, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.66488, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,98,239,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00883751, New Scanned Cells Contribution: ,0,Area ratio: ,0.964991, Area ratio Contribution: ,0,Perim diff: ,1239.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657028, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,93,244,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102945, New Scanned Cells Contribution: ,0,Area ratio: ,0.961272, Area ratio Contribution: ,0,Perim diff: ,1254.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652222, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,87,247,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010812, New Scanned Cells Contribution: ,0,Area ratio: ,0.957791, Area ratio Contribution: ,0,Perim diff: ,1267.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6503, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,82,247,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102945, New Scanned Cells Contribution: ,0,Area ratio: ,0.955992, Area ratio Contribution: ,0,Perim diff: ,1261.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652115, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,81,248,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107167, New Scanned Cells Contribution: ,0,Area ratio: ,0.955259, Area ratio Contribution: ,0,Perim diff: ,1263.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650749, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,80,247,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101584, New Scanned Cells Contribution: ,0,Area ratio: ,0.955342, Area ratio Contribution: ,0,Perim diff: ,1260.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652564, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,75,247,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010063, New Scanned Cells Contribution: ,0,Area ratio: ,0.953971, Area ratio Contribution: ,0,Perim diff: ,1256.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653012, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,69,244,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00882389, New Scanned Cells Contribution: ,0,Area ratio: ,0.953876, Area ratio Contribution: ,0,Perim diff: ,1249.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656878, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,67,242,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00799325, New Scanned Cells Contribution: ,0,Area ratio: ,0.954298, Area ratio Contribution: ,0,Perim diff: ,1244.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659633, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,63,242,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00848346, New Scanned Cells Contribution: ,0,Area ratio: ,0.953752, Area ratio Contribution: ,0,Perim diff: ,1243.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658117, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,62,243,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00912347, New Scanned Cells Contribution: ,0,Area ratio: ,0.953242, Area ratio Contribution: ,0,Perim diff: ,1245.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655981, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,61,242,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00872857, New Scanned Cells Contribution: ,0,Area ratio: ,0.953466, Area ratio Contribution: ,0,Perim diff: ,1243.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657348, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
Point: ,56,242,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00934134, New Scanned Cells Contribution: ,0,Area ratio: ,0.952746, Area ratio Contribution: ,0,Perim diff: ,1245.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655447, Inv Area Ratio Contribution: ,0, Final Score: ,-158.628
Point: ,49,238,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.00812942, New Scanned Cells Contribution: ,0,Area ratio: ,0.95321, Area ratio Contribution: ,0,Perim diff: ,1243.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659142, Inv Area Ratio Contribution: ,0, Final Score: ,-175.349
Point: ,44,238,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0087558, New Scanned Cells Contribution: ,0,Area ratio: ,0.952276, Area ratio Contribution: ,0,Perim diff: ,1245.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657156, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,43,239,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00939581, New Scanned Cells Contribution: ,0,Area ratio: ,0.951651, Area ratio Contribution: ,0,Perim diff: ,1247.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655084, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
BEST Point:,101,233, Score: ,-107.436
Total frontiers: ,108, Prioritised frontiers: ,30
At: ,139,247,
Point: ,178,254,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00793371, New Scanned Cells Contribution: ,0,Area ratio: ,0.963472, Area ratio Contribution: ,0,Perim diff: ,1246.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64133, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
Point: ,176,254,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00785248, New Scanned Cells Contribution: ,0,Area ratio: ,0.963527, Area ratio Contribution: ,0,Perim diff: ,1240.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641672, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
Point: ,173,256,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00867835, New Scanned Cells Contribution: ,0,Area ratio: ,0.962409, Area ratio Contribution: ,0,Perim diff: ,1240.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639173, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
Point: ,168,256,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00815033, New Scanned Cells Contribution: ,0,Area ratio: ,0.961939, Area ratio Contribution: ,0,Perim diff: ,1238.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640882, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,167,257,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.0085565, New Scanned Cells Contribution: ,0,Area ratio: ,0.960373, Area ratio Contribution: ,0,Perim diff: ,1238.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639643, Inv Area Ratio Contribution: ,0, Final Score: ,-154.453
Point: ,166,256,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00792018, New Scanned Cells Contribution: ,0,Area ratio: ,0.961391, Area ratio Contribution: ,0,Perim diff: ,1236.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64165, Inv Area Ratio Contribution: ,0, Final Score: ,-147.23
Point: ,161,256,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00720262, New Scanned Cells Contribution: ,0,Area ratio: ,0.959935, Area ratio Contribution: ,0,Perim diff: ,1237.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643936, Inv Area Ratio Contribution: ,0, Final Score: ,-124.688
Point: ,159,255,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.0063903, New Scanned Cells Contribution: ,0,Area ratio: ,0.960566, Area ratio Contribution: ,0,Perim diff: ,1236.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646499, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
Point: ,157,259,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00801495, New Scanned Cells Contribution: ,0,Area ratio: ,0.954844, Area ratio Contribution: ,0,Perim diff: ,1245.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641117, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
