Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,1,248,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.00286416, New Scanned Cells Contribution: ,0,Area ratio: ,0.945158, Area ratio Contribution: ,0,Perim diff: ,1208.07, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856807, Inv Area Ratio Contribution: ,0, Final Score: ,-182.608
Point: ,0,249,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00286416, New Scanned Cells Contribution: ,0,Area ratio: ,0.945158, Area ratio Contribution: ,0,Perim diff: ,1208.07, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856807, Inv Area Ratio Contribution: ,0, Final Score: ,-184.524
Point: ,0,263,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00281301, New Scanned Cells Contribution: ,0,Area ratio: ,0.945158, Area ratio Contribution: ,0,Perim diff: ,1208.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856818, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,4,261,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00286416, New Scanned Cells Contribution: ,0,Area ratio: ,0.945158, Area ratio Contribution: ,0,Perim diff: ,1208.07, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856807, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,9,261,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00286416, New Scanned Cells Contribution: ,0,Area ratio: ,0.945158, Area ratio Contribution: ,0,Perim diff: ,1208.07, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856807, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,10,260,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00286416, New Scanned Cells Contribution: ,0,Area ratio: ,0.945158, Area ratio Contribution: ,0,Perim diff: ,1208.07, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856807, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,11,261,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00286416, New Scanned Cells Contribution: ,0,Area ratio: ,0.945158, Area ratio Contribution: ,0,Perim diff: ,1208.07, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856807, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,14,261,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00286416, New Scanned Cells Contribution: ,0,Area ratio: ,0.945158, Area ratio Contribution: ,0,Perim diff: ,1208.07, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856807, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,13,260,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00286416, New Scanned Cells Contribution: ,0,Area ratio: ,0.945158, Area ratio Contribution: ,0,Perim diff: ,1208.07, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856807, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,14,259,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00286416, New Scanned Cells Contribution: ,0,Area ratio: ,0.945158, Area ratio Contribution: ,0,Perim diff: ,1208.07, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856807, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,14,254,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00286416, New Scanned Cells Contribution: ,0,Area ratio: ,0.945158, Area ratio Contribution: ,0,Perim diff: ,1208.07, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856807, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,39,299,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,8.95049e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.942367, Area ratio Contribution: ,0,Perim diff: ,1240.46, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857024, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,41,299,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,8.95049e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.942367, Area ratio Contribution: ,0,Perim diff: ,1240.46, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857024, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
BEST Point:,14,261, Score: ,-100.311
Total frontiers: ,81, Prioritised frontiers: ,5
At: ,10,281,
Point: ,39,299,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,8.92493e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.945249, Area ratio Contribution: ,0,Perim diff: ,1206.23, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856807, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,41,299,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,8.92493e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.945249, Area ratio Contribution: ,0,Perim diff: ,1206.23, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856807, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,19,299,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,7.64994e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.945207, Area ratio Contribution: ,0,Perim diff: ,1207.78, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856807, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,21,299,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,8.92493e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.945231, Area ratio Contribution: ,0,Perim diff: ,1206.59, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856807, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,1,299,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,6.37495e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.945189, Area ratio Contribution: ,0,Perim diff: ,1207.96, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856807, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
BEST Point:,19,299, Score: ,-125.455
Total frontiers: ,81, Prioritised frontiers: ,0
At: ,14,260,
BEST Point:,39,299, Score: ,0
Total frontiers: ,81, Prioritised frontiers: ,2
At: ,18,298,
Point: ,39,299,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,5.09963e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.945244, Area ratio Contribution: ,0,Perim diff: ,1206.95, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856807, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,41,299,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,7.64945e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.945262, Area ratio Contribution: ,0,Perim diff: ,1206.3, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856807, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
BEST Point:,39,299, Score: ,-105.301
Total frontiers: ,81, Prioritised frontiers: ,0
At: ,24,276,
BEST Point:,59,299, Score: ,0
Total frontiers: ,81, Prioritised frontiers: ,2
At: ,37,298,
Point: ,59,299,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,5.09944e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.94528, Area ratio Contribution: ,0,Perim diff: ,1206.12, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856807, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,61,299,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,7.64916e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.945298, Area ratio Contribution: ,0,Perim diff: ,1205.47, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856807, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
BEST Point:,59,299, Score: ,-110.292
Total frontiers: ,81, Prioritised frontiers: ,0
At: ,40,286,
BEST Point:,79,299, Score: ,0
Total frontiers: ,81, Prioritised frontiers: ,2
At: ,56,298,
Point: ,79,299,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,5.09924e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.945317, Area ratio Contribution: ,0,Perim diff: ,1205.3, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856807, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,81,299,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,7.64887e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.945335, Area ratio Contribution: ,0,Perim diff: ,1204.65, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856807, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
BEST Point:,79,299, Score: ,-115.284
Total frontiers: ,81, Prioritised frontiers: ,0
At: ,58,292,
BEST Point:,99,299, Score: ,0
Total frontiers: ,81, Prioritised frontiers: ,2
At: ,75,298,
Point: ,99,299,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,5.09905e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.945353, Area ratio Contribution: ,0,Perim diff: ,1204.47, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856807, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,101,299,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,7.64857e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.945371, Area ratio Contribution: ,0,Perim diff: ,1203.82, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856807, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
BEST Point:,99,299, Score: ,-120.276
Total frontiers: ,81, Prioritised frontiers: ,0
At: ,77,295,
BEST Point:,119,299, Score: ,0
Total frontiers: ,81, Prioritised frontiers: ,2
At: ,94,298,
Point: ,119,299,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,5.09885e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.945389, Area ratio Contribution: ,0,Perim diff: ,1203.64, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856807, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,121,299,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,7.64828e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.945408, Area ratio Contribution: ,0,Perim diff: ,1202.99, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856807, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
BEST Point:,119,299, Score: ,-125.269
Total frontiers: ,81, Prioritised frontiers: ,0
At: ,96,296,
BEST Point:,139,299, Score: ,0
Total frontiers: ,81, Prioritised frontiers: ,2
At: ,113,298,
Point: ,139,299,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,5.09866e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.945426, Area ratio Contribution: ,0,Perim diff: ,1202.81, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856807, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,141,299,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,7.64799e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.945444, Area ratio Contribution: ,0,Perim diff: ,1202.16, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856807, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
BEST Point:,139,299, Score: ,-130.262
Total frontiers: ,81, Prioritised frontiers: ,0
At: ,115,297,
BEST Point:,159,299, Score: ,0
Total frontiers: ,81, Prioritised frontiers: ,2
At: ,132,298,
Point: ,159,299,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,5.09846e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.945462, Area ratio Contribution: ,0,Perim diff: ,1201.98, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856807, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,161,299,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,7.6477e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.94548, Area ratio Contribution: ,0,Perim diff: ,1201.33, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856807, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
BEST Point:,159,299, Score: ,-135.256
Total frontiers: ,81, Prioritised frontiers: ,0
At: ,134,297,
BEST Point:,179,299, Score: ,0
Total frontiers: ,81, Prioritised frontiers: ,2
At: ,151,298,
Point: ,179,299,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,5.09827e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.945493, Area ratio Contribution: ,0,Perim diff: ,1201.56, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856802, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,181,299,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,7.6474e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.945505, Area ratio Contribution: ,0,Perim diff: ,1203.56, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856791, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
BEST Point:,179,299, Score: ,-140.251
Total frontiers: ,81, Prioritised frontiers: ,0
At: ,153,297,
BEST Point:,199,299, Score: ,0
Total frontiers: ,81, Prioritised frontiers: ,4
At: ,170,298,
Point: ,199,299,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.000331375, New Scanned Cells Contribution: ,0,Area ratio: ,0.945121, Area ratio Contribution: ,0,Perim diff: ,1202.84, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878642, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,208,299,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00100687, New Scanned Cells Contribution: ,0,Area ratio: ,0.944261, Area ratio Contribution: ,0,Perim diff: ,1209.44, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879355, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,203,299,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.000535298, New Scanned Cells Contribution: ,0,Area ratio: ,0.944685, Area ratio Contribution: ,0,Perim diff: ,1205.05, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879496, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,202,298,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.000471572, New Scanned Cells Contribution: ,0,Area ratio: ,0.944945, Area ratio Contribution: ,0,Perim diff: ,1203.87, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879291, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
BEST Point:,199,299, Score: ,-145.246
Total frontiers: ,81, Prioritised frontiers: ,1
At: ,172,297,
Point: ,210,299,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0011214, New Scanned Cells Contribution: ,0,Area ratio: ,0.944149, Area ratio Contribution: ,0,Perim diff: ,1211.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879058, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,210,299, Score: ,-190.544
Total frontiers: ,81, Prioritised frontiers: ,4
At: ,189,298,
Point: ,226,291,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00533935, New Scanned Cells Contribution: ,0,Area ratio: ,0.942483, Area ratio Contribution: ,0,Perim diff: ,1217.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891586, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
Point: ,221,296,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0035808, New Scanned Cells Contribution: ,0,Area ratio: ,0.943013, Area ratio Contribution: ,0,Perim diff: ,1218.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885654, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,215,299,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00197518, New Scanned Cells Contribution: ,0,Area ratio: ,0.944075, Area ratio Contribution: ,0,Perim diff: ,1216.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877708, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,211,299,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00126156, New Scanned Cells Contribution: ,0,Area ratio: ,0.944111, Area ratio Contribution: ,0,Perim diff: ,1211.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879087, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
BEST Point:,211,299, Score: ,-110.292
Total frontiers: ,81, Prioritised frontiers: ,6
At: ,191,298,
Point: ,227,288,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00486364, New Scanned Cells Contribution: ,0,Area ratio: ,0.94338, Area ratio Contribution: ,0,Perim diff: ,1213.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898316, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
Point: ,227,291,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00476178, New Scanned Cells Contribution: ,0,Area ratio: ,0.942216, Area ratio Contribution: ,0,Perim diff: ,1219.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890526, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
Point: ,228,292,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00499096, New Scanned Cells Contribution: ,0,Area ratio: ,0.941633, Area ratio Contribution: ,0,Perim diff: ,1221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889963, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
Point: ,228,297,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00437982, New Scanned Cells Contribution: ,0,Area ratio: ,0.940739, Area ratio Contribution: ,0,Perim diff: ,1227.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883637, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,229,298,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00448168, New Scanned Cells Contribution: ,0,Area ratio: ,0.940033, Area ratio Contribution: ,0,Perim diff: ,1230.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882184, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,228,299,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00406152, New Scanned Cells Contribution: ,0,Area ratio: ,0.93989, Area ratio Contribution: ,0,Perim diff: ,1230.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88272, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,228,297, Score: ,-185.214
Total frontiers: ,81, Prioritised frontiers: ,10
At: ,208,298,
Point: ,241,276,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.00743324, New Scanned Cells Contribution: ,0,Area ratio: ,0.942281, Area ratio Contribution: ,0,Perim diff: ,1219.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854248, Inv Area Ratio Contribution: ,0, Final Score: ,-218.444
Point: ,240,277,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00744597, New Scanned Cells Contribution: ,0,Area ratio: ,0.94247, Area ratio Contribution: ,0,Perim diff: ,1217.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857911, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
Point: ,239,276,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.00674592, New Scanned Cells Contribution: ,0,Area ratio: ,0.942833, Area ratio Contribution: ,0,Perim diff: ,1216.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860682, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
Point: ,234,281,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00644044, New Scanned Cells Contribution: ,0,Area ratio: ,0.943306, Area ratio Contribution: ,0,Perim diff: ,1210.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905645, Inv Area Ratio Contribution: ,0, Final Score: ,-170.717
Point: ,229,283,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00500216, New Scanned Cells Contribution: ,0,Area ratio: ,0.944092, Area ratio Contribution: ,0,Perim diff: ,1209.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905304, Inv Area Ratio Contribution: ,0, Final Score: ,-143.387
Point: ,228,288,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00486215, New Scanned Cells Contribution: ,0,Area ratio: ,0.943101, Area ratio Contribution: ,0,Perim diff: ,1213.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900785, Inv Area Ratio Contribution: ,0, Final Score: ,-119.369
Point: ,230,291,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00537128, New Scanned Cells Contribution: ,0,Area ratio: ,0.941451, Area ratio Contribution: ,0,Perim diff: ,1219.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897442, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,230,296,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00477306, New Scanned Cells Contribution: ,0,Area ratio: ,0.940291, Area ratio Contribution: ,0,Perim diff: ,1229.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883112, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,231,297,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00488761, New Scanned Cells Contribution: ,0,Area ratio: ,0.939858, Area ratio Contribution: ,0,Perim diff: ,1231.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882738, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,230,299,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00426393, New Scanned Cells Contribution: ,0,Area ratio: ,0.939258, Area ratio Contribution: ,0,Perim diff: ,1232.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882838, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
BEST Point:,230,299, Score: ,-110.292
Total frontiers: ,81, Prioritised frontiers: ,11
At: ,210,297,
Point: ,241,276,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00471758, New Scanned Cells Contribution: ,0,Area ratio: ,0.94269, Area ratio Contribution: ,0,Perim diff: ,1215.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901136, Inv Area Ratio Contribution: ,0, Final Score: ,-206.636
Point: ,240,277,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.00447663, New Scanned Cells Contribution: ,0,Area ratio: ,0.94274, Area ratio Contribution: ,0,Perim diff: ,1214.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902913, Inv Area Ratio Contribution: ,0, Final Score: ,-198.594
Point: ,239,276,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00398204, New Scanned Cells Contribution: ,0,Area ratio: ,0.943085, Area ratio Contribution: ,0,Perim diff: ,1214.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905626, Inv Area Ratio Contribution: ,0, Final Score: ,-199.241
Point: ,236,279,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0033226, New Scanned Cells Contribution: ,0,Area ratio: ,0.943227, Area ratio Contribution: ,0,Perim diff: ,1212.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908435, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,236,280,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00341137, New Scanned Cells Contribution: ,0,Area ratio: ,0.943011, Area ratio Contribution: ,0,Perim diff: ,1213.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906697, Inv Area Ratio Contribution: ,0, Final Score: ,-170.717
