Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,54,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00632799, New Scanned Cells Contribution: ,0,Area ratio: ,0.980969, Area ratio Contribution: ,0,Perim diff: ,1200.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785494, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,49,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00598562, New Scanned Cells Contribution: ,0,Area ratio: ,0.98078, Area ratio Contribution: ,0,Perim diff: ,1204.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.754062, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,45,285,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00570228, New Scanned Cells Contribution: ,0,Area ratio: ,0.9811, Area ratio Contribution: ,0,Perim diff: ,1198.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.755856, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,42,287,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00592659, New Scanned Cells Contribution: ,0,Area ratio: ,0.980962, Area ratio Contribution: ,0,Perim diff: ,1200.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.758157, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,37,287,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00598562, New Scanned Cells Contribution: ,0,Area ratio: ,0.981151, Area ratio Contribution: ,0,Perim diff: ,1196.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.76087, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,36,288,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00605646, New Scanned Cells Contribution: ,0,Area ratio: ,0.98118, Area ratio Contribution: ,0,Perim diff: ,1199.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.758475, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,35,287,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00599743, New Scanned Cells Contribution: ,0,Area ratio: ,0.981157, Area ratio Contribution: ,0,Perim diff: ,1197.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.759885, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,30,287,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00606826, New Scanned Cells Contribution: ,0,Area ratio: ,0.981226, Area ratio Contribution: ,0,Perim diff: ,1198.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.75908, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,27,285,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00590298, New Scanned Cells Contribution: ,0,Area ratio: ,0.981433, Area ratio Contribution: ,0,Perim diff: ,1199.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.754884, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,24,285,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00597381, New Scanned Cells Contribution: ,0,Area ratio: ,0.981412, Area ratio Contribution: ,0,Perim diff: ,1201.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.751995, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,23,286,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0061509, New Scanned Cells Contribution: ,0,Area ratio: ,0.981312, Area ratio Contribution: ,0,Perim diff: ,1202.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.752676, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,71,280, Score: ,-116.463
Total frontiers: ,76, Prioritised frontiers: ,17
At: ,85,265,
Point: ,119,285,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00661396, New Scanned Cells Contribution: ,0,Area ratio: ,0.980722, Area ratio Contribution: ,0,Perim diff: ,1204.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827005, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,116,283,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00628502, New Scanned Cells Contribution: ,0,Area ratio: ,0.981045, Area ratio Contribution: ,0,Perim diff: ,1205.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817867, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,114,283,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00628502, New Scanned Cells Contribution: ,0,Area ratio: ,0.981311, Area ratio Contribution: ,0,Perim diff: ,1205.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809083, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,111,285,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00661396, New Scanned Cells Contribution: ,0,Area ratio: ,0.981729, Area ratio Contribution: ,0,Perim diff: ,1205.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810364, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,106,285,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00649648, New Scanned Cells Contribution: ,0,Area ratio: ,0.982283, Area ratio Contribution: ,0,Perim diff: ,1194.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819026, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,105,286,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00654347, New Scanned Cells Contribution: ,0,Area ratio: ,0.982289, Area ratio Contribution: ,0,Perim diff: ,1193.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82099, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,104,285,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00634376, New Scanned Cells Contribution: ,0,Area ratio: ,0.982383, Area ratio Contribution: ,0,Perim diff: ,1193.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820173, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,99,285,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00579162, New Scanned Cells Contribution: ,0,Area ratio: ,0.982447, Area ratio Contribution: ,0,Perim diff: ,1191.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822911, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,96,283,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.005122, New Scanned Cells Contribution: ,0,Area ratio: ,0.982424, Area ratio Contribution: ,0,Perim diff: ,1191.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818723, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,94,283,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00479306, New Scanned Cells Contribution: ,0,Area ratio: ,0.982362, Area ratio Contribution: ,0,Perim diff: ,1191.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809626, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,89,286,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.00425267, New Scanned Cells Contribution: ,0,Area ratio: ,0.982033, Area ratio Contribution: ,0,Perim diff: ,1191.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812923, Inv Area Ratio Contribution: ,0, Final Score: ,-138.057
Point: ,87,291,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.0041117, New Scanned Cells Contribution: ,0,Area ratio: ,0.981758, Area ratio Contribution: ,0,Perim diff: ,1193.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815347, Inv Area Ratio Contribution: ,0, Final Score: ,-169.396
Point: ,82,296,Dist:,40.4115, Dist contribution: ,-202.058, New scanned ratio: ,0.00324237, New Scanned Cells Contribution: ,0,Area ratio: ,0.980941, Area ratio Contribution: ,0,Perim diff: ,1199.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820168, Inv Area Ratio Contribution: ,0, Final Score: ,-202.158
Point: ,76,299,Dist:,45.107, Dist contribution: ,-225.535, New scanned ratio: ,0.00218507, New Scanned Cells Contribution: ,0,Area ratio: ,0.979945, Area ratio Contribution: ,0,Perim diff: ,1208.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808142, Inv Area Ratio Contribution: ,0, Final Score: ,-225.635
Point: ,71,299,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.00182089, New Scanned Cells Contribution: ,0,Area ratio: ,0.979784, Area ratio Contribution: ,0,Perim diff: ,1208.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809877, Inv Area Ratio Contribution: ,0, Final Score: ,-231.921
Point: ,69,299,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.00182089, New Scanned Cells Contribution: ,0,Area ratio: ,0.979852, Area ratio Contribution: ,0,Perim diff: ,1208.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810192, Inv Area Ratio Contribution: ,0, Final Score: ,-235.134
Point: ,64,299,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.00213808, New Scanned Cells Contribution: ,0,Area ratio: ,0.980414, Area ratio Contribution: ,0,Perim diff: ,1206.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809638, Inv Area Ratio Contribution: ,0, Final Score: ,-244.775
BEST Point:,94,283, Score: ,-125.455
Total frontiers: ,69, Prioritised frontiers: ,17
At: ,70,279,
Point: ,104,299,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00229229, New Scanned Cells Contribution: ,0,Area ratio: ,0.981992, Area ratio Contribution: ,0,Perim diff: ,1202.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815881, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,69,299,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00122801, New Scanned Cells Contribution: ,0,Area ratio: ,0.982019, Area ratio Contribution: ,0,Perim diff: ,1200.12, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814205, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,64,299,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00197652, New Scanned Cells Contribution: ,0,Area ratio: ,0.982343, Area ratio Contribution: ,0,Perim diff: ,1202.52, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812293, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,58,296,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00297062, New Scanned Cells Contribution: ,0,Area ratio: ,0.982927, Area ratio Contribution: ,0,Perim diff: ,1200.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819725, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,53,291,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00366065, New Scanned Cells Contribution: ,0,Area ratio: ,0.983251, Area ratio Contribution: ,0,Perim diff: ,1195.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822042, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,51,287,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00381269, New Scanned Cells Contribution: ,0,Area ratio: ,0.98343, Area ratio Contribution: ,0,Perim diff: ,1193.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821564, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,49,287,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00409338, New Scanned Cells Contribution: ,0,Area ratio: ,0.983502, Area ratio Contribution: ,0,Perim diff: ,1195.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819919, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,46,285,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00440915, New Scanned Cells Contribution: ,0,Area ratio: ,0.98374, Area ratio Contribution: ,0,Perim diff: ,1194.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818707, Inv Area Ratio Contribution: ,0, Final Score: ,-126.278
Point: ,42,287,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00512257, New Scanned Cells Contribution: ,0,Area ratio: ,0.983848, Area ratio Contribution: ,0,Perim diff: ,1196.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820873, Inv Area Ratio Contribution: ,0, Final Score: ,-149.445
Point: ,37,287,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00567225, New Scanned Cells Contribution: ,0,Area ratio: ,0.983897, Area ratio Contribution: ,0,Perim diff: ,1197.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822367, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
Point: ,36,288,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00582429, New Scanned Cells Contribution: ,0,Area ratio: ,0.983881, Area ratio Contribution: ,0,Perim diff: ,1198.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820745, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
Point: ,35,287,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00583598, New Scanned Cells Contribution: ,0,Area ratio: ,0.983786, Area ratio Contribution: ,0,Perim diff: ,1199.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82101, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,82,299,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.000304079, New Scanned Cells Contribution: ,0,Area ratio: ,0.982202, Area ratio Contribution: ,0,Perim diff: ,1191.1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815039, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,81,299,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.00032747, New Scanned Cells Contribution: ,0,Area ratio: ,0.982157, Area ratio Contribution: ,0,Perim diff: ,1191.4, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81518, Inv Area Ratio Contribution: ,0, Final Score: ,-141.256
Point: ,79,297,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000397642, New Scanned Cells Contribution: ,0,Area ratio: ,0.982141, Area ratio Contribution: ,0,Perim diff: ,1191.58, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816073, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,76,299,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.000549682, New Scanned Cells Contribution: ,0,Area ratio: ,0.981945, Area ratio Contribution: ,0,Perim diff: ,1193.69, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816914, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,71,299,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00098241, New Scanned Cells Contribution: ,0,Area ratio: ,0.981952, Area ratio Contribution: ,0,Perim diff: ,1198.06, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815001, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
BEST Point:,51,287, Score: ,-108.401
Total frontiers: ,69, Prioritised frontiers: ,19
At: ,93,282,
Point: ,131,285,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00649003, New Scanned Cells Contribution: ,0,Area ratio: ,0.984583, Area ratio Contribution: ,0,Perim diff: ,1199.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844009, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,126,285,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00602396, New Scanned Cells Contribution: ,0,Area ratio: ,0.984746, Area ratio Contribution: ,0,Perim diff: ,1193.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846833, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,125,286,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00600065, New Scanned Cells Contribution: ,0,Area ratio: ,0.984711, Area ratio Contribution: ,0,Perim diff: ,1192.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848538, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,124,285,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00577927, New Scanned Cells Contribution: ,0,Area ratio: ,0.984771, Area ratio Contribution: ,0,Perim diff: ,1191.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847772, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,119,285,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00501025, New Scanned Cells Contribution: ,0,Area ratio: ,0.98464, Area ratio Contribution: ,0,Perim diff: ,1191.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84896, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,116,283,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0042995, New Scanned Cells Contribution: ,0,Area ratio: ,0.984562, Area ratio Contribution: ,0,Perim diff: ,1191.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840739, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,114,283,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00390334, New Scanned Cells Contribution: ,0,Area ratio: ,0.984431, Area ratio Contribution: ,0,Perim diff: ,1191.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831532, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,113,284,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00379847, New Scanned Cells Contribution: ,0,Area ratio: ,0.984311, Area ratio Contribution: ,0,Perim diff: ,1192.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832116, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,113,288,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0040082, New Scanned Cells Contribution: ,0,Area ratio: ,0.98411, Area ratio Contribution: ,0,Perim diff: ,1195.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832188, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,110,294,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00353048, New Scanned Cells Contribution: ,0,Area ratio: ,0.983615, Area ratio Contribution: ,0,Perim diff: ,1199.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833891, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,105,299,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00247017, New Scanned Cells Contribution: ,0,Area ratio: ,0.98306, Area ratio Contribution: ,0,Perim diff: ,1204.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83467, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,104,299,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00228374, New Scanned Cells Contribution: ,0,Area ratio: ,0.983012, Area ratio Contribution: ,0,Perim diff: ,1204.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829959, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,82,299,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.000233035, New Scanned Cells Contribution: ,0,Area ratio: ,0.983676, Area ratio Contribution: ,0,Perim diff: ,1190.43, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82221, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,81,299,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.000233035, New Scanned Cells Contribution: ,0,Area ratio: ,0.983676, Area ratio Contribution: ,0,Perim diff: ,1190.43, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82221, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,79,297,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.000233035, New Scanned Cells Contribution: ,0,Area ratio: ,0.983676, Area ratio Contribution: ,0,Perim diff: ,1190.43, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82221, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,76,299,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.000233035, New Scanned Cells Contribution: ,0,Area ratio: ,0.983676, Area ratio Contribution: ,0,Perim diff: ,1190.43, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82221, Inv Area Ratio Contribution: ,0, Final Score: ,-139.51
Point: ,71,299,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.000233035, New Scanned Cells Contribution: ,0,Area ratio: ,0.983676, Area ratio Contribution: ,0,Perim diff: ,1190.43, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82221, Inv Area Ratio Contribution: ,0, Final Score: ,-156.017
Point: ,67,299,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.000233035, New Scanned Cells Contribution: ,0,Area ratio: ,0.983676, Area ratio Contribution: ,0,Perim diff: ,1190.43, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82221, Inv Area Ratio Contribution: ,0, Final Score: ,-170.717
Point: ,69,299,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.000233035, New Scanned Cells Contribution: ,0,Area ratio: ,0.983676, Area ratio Contribution: ,0,Perim diff: ,1190.43, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82221, Inv Area Ratio Contribution: ,0, Final Score: ,-163.226
BEST Point:,113,284, Score: ,-100.941
Total frontiers: ,61, Prioritised frontiers: ,17
At: ,51,286,
Point: ,35,299,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00263567, New Scanned Cells Contribution: ,0,Area ratio: ,0.984629, Area ratio Contribution: ,0,Perim diff: ,1201.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831946, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,31,292,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00344844, New Scanned Cells Contribution: ,0,Area ratio: ,0.985144, Area ratio Contribution: ,0,Perim diff: ,1194.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836847, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,31,287,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00332072, New Scanned Cells Contribution: ,0,Area ratio: ,0.985346, Area ratio Contribution: ,0,Perim diff: ,1192.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836252, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,27,285,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00391287, New Scanned Cells Contribution: ,0,Area ratio: ,0.985564, Area ratio Contribution: ,0,Perim diff: ,1192.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833207, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,24,285,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00449342, New Scanned Cells Contribution: ,0,Area ratio: ,0.985668, Area ratio Contribution: ,0,Perim diff: ,1194.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830647, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,23,286,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00476047, New Scanned Cells Contribution: ,0,Area ratio: ,0.985677, Area ratio Contribution: ,0,Perim diff: ,1195.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830502, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
