Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,297,63,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.000818588, New Scanned Cells Contribution: ,0,Area ratio: ,0.993508, Area ratio Contribution: ,0,Perim diff: ,1297.11, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721587, Inv Area Ratio Contribution: ,0, Final Score: ,-159.314
Point: ,292,63,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.000885869, New Scanned Cells Contribution: ,0,Area ratio: ,0.993508, Area ratio Contribution: ,0,Perim diff: ,1297.11, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721987, Inv Area Ratio Contribution: ,0, Final Score: ,-150.013
Point: ,291,62,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.000919509, New Scanned Cells Contribution: ,0,Area ratio: ,0.993508, Area ratio Contribution: ,0,Perim diff: ,1297.11, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720973, Inv Area Ratio Contribution: ,0, Final Score: ,-154.859
Point: ,276,66,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000773733, New Scanned Cells Contribution: ,0,Area ratio: ,0.993138, Area ratio Contribution: ,0,Perim diff: ,1303.66, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721489, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,272,66,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.000549463, New Scanned Cells Contribution: ,0,Area ratio: ,0.992864, Area ratio Contribution: ,0,Perim diff: ,1310.31, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7244, Inv Area Ratio Contribution: ,0, Final Score: ,-135.293
Point: ,271,65,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.000515822, New Scanned Cells Contribution: ,0,Area ratio: ,0.992785, Area ratio Contribution: ,0,Perim diff: ,1313.24, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722255, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,265,68,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.000403687, New Scanned Cells Contribution: ,0,Area ratio: ,0.9926, Area ratio Contribution: ,0,Perim diff: ,1321.19, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713156, Inv Area Ratio Contribution: ,0, Final Score: ,-142.614
Point: ,270,69,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.000482182, New Scanned Cells Contribution: ,0,Area ratio: ,0.99274, Area ratio Contribution: ,0,Perim diff: ,1313.55, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722864, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,249,70,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.000168203, New Scanned Cells Contribution: ,0,Area ratio: ,0.9926, Area ratio Contribution: ,0,Perim diff: ,1321.19, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715397, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
Point: ,252,70,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.000302765, New Scanned Cells Contribution: ,0,Area ratio: ,0.9926, Area ratio Contribution: ,0,Perim diff: ,1321.19, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714446, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,254,69,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.000358833, New Scanned Cells Contribution: ,0,Area ratio: ,0.9926, Area ratio Contribution: ,0,Perim diff: ,1321.19, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71348, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,251,69,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.000257911, New Scanned Cells Contribution: ,0,Area ratio: ,0.9926, Area ratio Contribution: ,0,Perim diff: ,1321.19, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713326, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
BEST Point:,299,72, Score: ,-116.463
Total frontiers: ,32, Prioritised frontiers: ,5
At: ,294,94,
Point: ,276,66,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.000313722, New Scanned Cells Contribution: ,0,Area ratio: ,0.993508, Area ratio Contribution: ,0,Perim diff: ,1297.11, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716841, Inv Area Ratio Contribution: ,0, Final Score: ,-203.137
Point: ,272,66,Dist:,42.5319, Dist contribution: ,-212.659, New scanned ratio: ,0.000336131, New Scanned Cells Contribution: ,0,Area ratio: ,0.993508, Area ratio Contribution: ,0,Perim diff: ,1297.11, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716316, Inv Area Ratio Contribution: ,0, Final Score: ,-212.759
Point: ,271,65,Dist:,44.1621, Dist contribution: ,-220.81, New scanned ratio: ,0.000358539, New Scanned Cells Contribution: ,0,Area ratio: ,0.993508, Area ratio Contribution: ,0,Perim diff: ,1297.11, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716141, Inv Area Ratio Contribution: ,0, Final Score: ,-220.91
Point: ,265,68,Dist:,44.5358, Dist contribution: ,-222.679, New scanned ratio: ,0.000403357, New Scanned Cells Contribution: ,0,Area ratio: ,0.993508, Area ratio Contribution: ,0,Perim diff: ,1297.11, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715789, Inv Area Ratio Contribution: ,0, Final Score: ,-222.779
Point: ,270,69,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.000380948, New Scanned Cells Contribution: ,0,Area ratio: ,0.993508, Area ratio Contribution: ,0,Perim diff: ,1297.11, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715789, Inv Area Ratio Contribution: ,0, Final Score: ,-202.106
BEST Point:,270,69, Score: ,-202.106
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,298,72,
BEST Point:,254,69, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,4
At: ,280,79,
Point: ,249,70,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,8.96067e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.993508, Area ratio Contribution: ,0,Perim diff: ,1297.11, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715789, Inv Area Ratio Contribution: ,0, Final Score: ,-165.772
Point: ,252,70,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,8.96067e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.993508, Area ratio Contribution: ,0,Perim diff: ,1297.11, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715789, Inv Area Ratio Contribution: ,0, Final Score: ,-151.831
Point: ,254,69,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,8.96067e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.993508, Area ratio Contribution: ,0,Perim diff: ,1297.11, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715789, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,251,69,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,8.96067e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.993508, Area ratio Contribution: ,0,Perim diff: ,1297.11, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715789, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
BEST Point:,254,69, Score: ,-145.444
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,278,70,
BEST Point:,278,9, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,261,71,
BEST Point:,276,9, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,278,50,
BEST Point:,278,9, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,265,51,
BEST Point:,276,9, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,12
At: ,278,30,
Point: ,272,0,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.00192637, New Scanned Cells Contribution: ,0,Area ratio: ,0.994304, Area ratio Contribution: ,0,Perim diff: ,1296.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686243, Inv Area Ratio Contribution: ,0, Final Score: ,-197.394
Point: ,272,4,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.00193757, New Scanned Cells Contribution: ,0,Area ratio: ,0.994376, Area ratio Contribution: ,0,Perim diff: ,1294.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689069, Inv Area Ratio Contribution: ,0, Final Score: ,-171.742
Point: ,273,5,Dist:,32.8824, Dist contribution: ,-164.412, New scanned ratio: ,0.00202717, New Scanned Cells Contribution: ,0,Area ratio: ,0.994422, Area ratio Contribution: ,0,Perim diff: ,1294.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688834, Inv Area Ratio Contribution: ,0, Final Score: ,-164.512
Point: ,272,6,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.00193757, New Scanned Cells Contribution: ,0,Area ratio: ,0.994376, Area ratio Contribution: ,0,Perim diff: ,1294.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689069, Inv Area Ratio Contribution: ,0, Final Score: ,-158.958
Point: ,272,8,Dist:,29.2226, Dist contribution: ,-146.113, New scanned ratio: ,0.00190397, New Scanned Cells Contribution: ,0,Area ratio: ,0.994415, Area ratio Contribution: ,0,Perim diff: ,1292.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688406, Inv Area Ratio Contribution: ,0, Final Score: ,-146.213
Point: ,279,9,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00258716, New Scanned Cells Contribution: ,0,Area ratio: ,0.994642, Area ratio Contribution: ,0,Perim diff: ,1295.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.659011, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,282,7,Dist:,30.1664, Dist contribution: ,-150.832, New scanned ratio: ,0.00274396, New Scanned Cells Contribution: ,0,Area ratio: ,0.994681, Area ratio Contribution: ,0,Perim diff: ,1296.53, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663082, Inv Area Ratio Contribution: ,0, Final Score: ,-150.932
Point: ,287,7,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.00274396, New Scanned Cells Contribution: ,0,Area ratio: ,0.994681, Area ratio Contribution: ,0,Perim diff: ,1296.53, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663082, Inv Area Ratio Contribution: ,0, Final Score: ,-156.226
Point: ,288,6,Dist:,32.7634, Dist contribution: ,-163.817, New scanned ratio: ,0.00274396, New Scanned Cells Contribution: ,0,Area ratio: ,0.994681, Area ratio Contribution: ,0,Perim diff: ,1296.53, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663082, Inv Area Ratio Contribution: ,0, Final Score: ,-163.917
Point: ,289,7,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.00274396, New Scanned Cells Contribution: ,0,Area ratio: ,0.994681, Area ratio Contribution: ,0,Perim diff: ,1296.53, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663082, Inv Area Ratio Contribution: ,0, Final Score: ,-159.396
Point: ,294,7,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.00245276, New Scanned Cells Contribution: ,0,Area ratio: ,0.994307, Area ratio Contribution: ,0,Perim diff: ,1314.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665225, Inv Area Ratio Contribution: ,0, Final Score: ,-169.659
Point: ,299,10,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00183677, New Scanned Cells Contribution: ,0,Area ratio: ,0.993703, Area ratio Contribution: ,0,Perim diff: ,1314.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690343, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
BEST Point:,279,9, Score: ,-136.692
Total frontiers: ,32, Prioritised frontiers: ,3
At: ,270,31,
Point: ,298,4,Dist:,44.9, Dist contribution: ,-224.5, New scanned ratio: ,0.000301659, New Scanned Cells Contribution: ,0,Area ratio: ,0.994681, Area ratio Contribution: ,0,Perim diff: ,1296.53, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663082, Inv Area Ratio Contribution: ,0, Final Score: ,-224.6
Point: ,298,9,Dist:,40.0245, Dist contribution: ,-200.122, New scanned ratio: ,0.000301659, New Scanned Cells Contribution: ,0,Area ratio: ,0.994681, Area ratio Contribution: ,0,Perim diff: ,1296.53, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663082, Inv Area Ratio Contribution: ,0, Final Score: ,-200.222
Point: ,299,10,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.000301659, New Scanned Cells Contribution: ,0,Area ratio: ,0.994681, Area ratio Contribution: ,0,Perim diff: ,1296.53, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663082, Inv Area Ratio Contribution: ,0, Final Score: ,-199.241
BEST Point:,299,10, Score: ,-199.241
Total frontiers: ,32, Prioritised frontiers: ,3
At: ,278,10,
Point: ,296,0,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.000134048, New Scanned Cells Contribution: ,0,Area ratio: ,0.994681, Area ratio Contribution: ,0,Perim diff: ,1296.53, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663082, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,296,1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.000134048, New Scanned Cells Contribution: ,0,Area ratio: ,0.994681, Area ratio Contribution: ,0,Perim diff: ,1296.53, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663082, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,299,3,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.000134048, New Scanned Cells Contribution: ,0,Area ratio: ,0.994681, Area ratio Contribution: ,0,Perim diff: ,1296.53, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663082, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
BEST Point:,296,1, Score: ,-107.442
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,286,19,
BEST Point:,145,38, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,295,1,
BEST Point:,145,38, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,266,21,
BEST Point:,145,38, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,275,5,
BEST Point:,145,38, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,246,23,
BEST Point:,145,38, Score: ,0
Signal name: ,W6KEN1, Signal value: ,16.8817
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,255,9,
BEST Point:,145,38, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,226,25,
BEST Point:,145,38, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,235,14,
BEST Point:,145,38, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,206,28,
BEST Point:,145,38, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,215,19,
BEST Point:,145,38, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,186,31,
BEST Point:,145,38, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,195,24,
BEST Point:,145,38, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,2
At: ,166,34,
Point: ,145,38,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,4.46768e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.994681, Area ratio Contribution: ,0,Perim diff: ,1296.53, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663082, Inv Area Ratio Contribution: ,0, Final Score: ,-100108
Point: ,143,37,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,6.70151e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.994681, Area ratio Contribution: ,0,Perim diff: ,1296.53, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663082, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
BEST Point:,143,37, Score: ,-116.742
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,175,29,
BEST Point:,126,38, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,3
At: ,146,36,
Point: ,123,37,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00010052, New Scanned Cells Contribution: ,0,Area ratio: ,0.994681, Area ratio Contribution: ,0,Perim diff: ,1296.53, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662478, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,126,38,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,6.70136e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.994681, Area ratio Contribution: ,0,Perim diff: ,1296.53, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66278, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,107,38,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.000111689, New Scanned Cells Contribution: ,0,Area ratio: ,0.994681, Area ratio Contribution: ,0,Perim diff: ,1296.53, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662478, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,126,38, Score: ,-100.941
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,155,32,
BEST Point:,106,38, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,3
At: ,126,37,
Point: ,87,38,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.000111683, New Scanned Cells Contribution: ,0,Area ratio: ,0.994681, Area ratio Contribution: ,0,Perim diff: ,1296.53, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661261, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,104,37,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.000100515, New Scanned Cells Contribution: ,0,Area ratio: ,0.994681, Area ratio Contribution: ,0,Perim diff: ,1296.53, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661871, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,106,38,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,6.70099e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.994681, Area ratio Contribution: ,0,Perim diff: ,1296.53, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662174, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
BEST Point:,106,38, Score: ,-100.311
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,135,34,
BEST Point:,86,38, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,5
At: ,106,37,
Point: ,67,37,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.000111676, New Scanned Cells Contribution: ,0,Area ratio: ,0.994681, Area ratio Contribution: ,0,Perim diff: ,1296.53, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66065, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,67,38,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.000111676, New Scanned Cells Contribution: ,0,Area ratio: ,0.994681, Area ratio Contribution: ,0,Perim diff: ,1296.53, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66065, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,85,37,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,7.8173e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.994681, Area ratio Contribution: ,0,Perim diff: ,1296.53, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661261, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,85,38,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,8.93406e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.994681, Area ratio Contribution: ,0,Perim diff: ,1296.53, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661261, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,86,38,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,6.70054e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.994681, Area ratio Contribution: ,0,Perim diff: ,1296.53, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661261, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
BEST Point:,86,38, Score: ,-100.311
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,115,35,
BEST Point:,66,38, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,4
At: ,86,37,
Point: ,48,37,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.000100501, New Scanned Cells Contribution: ,0,Area ratio: ,0.994681, Area ratio Contribution: ,0,Perim diff: ,1296.53, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66065, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,47,38,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.000111668, New Scanned Cells Contribution: ,0,Area ratio: ,0.994681, Area ratio Contribution: ,0,Perim diff: ,1296.53, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66065, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,65,38,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,7.81677e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.994681, Area ratio Contribution: ,0,Perim diff: ,1296.53, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66065, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,66,38,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,6.70009e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.994681, Area ratio Contribution: ,0,Perim diff: ,1296.53, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66065, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
BEST Point:,66,38, Score: ,-100.311
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,95,36,
BEST Point:,46,38, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,3
At: ,66,37,
Point: ,29,37,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,7.81634e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.994676, Area ratio Contribution: ,0,Perim diff: ,1295.42, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662738, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,45,38,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,6.69972e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.994681, Area ratio Contribution: ,0,Perim diff: ,1296.53, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66065, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,46,38,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,6.69972e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.994681, Area ratio Contribution: ,0,Perim diff: ,1296.53, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66065, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
BEST Point:,46,38, Score: ,-100.311
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,75,36,
BEST Point:,26,38, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,2
At: ,46,37,
Point: ,9,37,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.000558279, New Scanned Cells Contribution: ,0,Area ratio: ,0.995269, Area ratio Contribution: ,0,Perim diff: ,1281.75, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644878, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,26,38,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,8.93246e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.994765, Area ratio Contribution: ,0,Perim diff: ,1292.6, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661765, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
BEST Point:,26,38, Score: ,-100.311
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,55,36,
BEST Point:,6,36, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,7
At: ,26,37,
