Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,72,214,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00602666, New Scanned Cells Contribution: ,0,Area ratio: ,0.987922, Area ratio Contribution: ,0,Perim diff: ,1074.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862981, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,70,215,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00699444, New Scanned Cells Contribution: ,0,Area ratio: ,0.986753, Area ratio Contribution: ,0,Perim diff: ,1075.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860269, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,69,214,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00675983, New Scanned Cells Contribution: ,0,Area ratio: ,0.988195, Area ratio Contribution: ,0,Perim diff: ,1074.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860926, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,64,214,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00790357, New Scanned Cells Contribution: ,0,Area ratio: ,0.98861, Area ratio Contribution: ,0,Perim diff: ,1075.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857598, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,61,212,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00750766, New Scanned Cells Contribution: ,0,Area ratio: ,0.990286, Area ratio Contribution: ,0,Perim diff: ,1076.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858896, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,59,212,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00790357, New Scanned Cells Contribution: ,0,Area ratio: ,0.990361, Area ratio Contribution: ,0,Perim diff: ,1076.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862204, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,56,214,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00945789, New Scanned Cells Contribution: ,0,Area ratio: ,0.988928, Area ratio Contribution: ,0,Perim diff: ,1080.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857742, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,72,214, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,16
At: ,10,194,
Point: ,0,212,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00443297, New Scanned Cells Contribution: ,0,Area ratio: ,0.983504, Area ratio Contribution: ,0,Perim diff: ,1105.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859717, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,44,214,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00785978, New Scanned Cells Contribution: ,0,Area ratio: ,0.9909, Area ratio Contribution: ,0,Perim diff: ,1075.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846919, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,41,212,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00746606, New Scanned Cells Contribution: ,0,Area ratio: ,0.992453, Area ratio Contribution: ,0,Perim diff: ,1076.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847807, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,39,212,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00785978, New Scanned Cells Contribution: ,0,Area ratio: ,0.992456, Area ratio Contribution: ,0,Perim diff: ,1076.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851306, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,36,214,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00940549, New Scanned Cells Contribution: ,0,Area ratio: ,0.990914, Area ratio Contribution: ,0,Perim diff: ,1080.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846819, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,31,214,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00972629, New Scanned Cells Contribution: ,0,Area ratio: ,0.990253, Area ratio Contribution: ,0,Perim diff: ,1093.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844184, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,30,215,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0103096, New Scanned Cells Contribution: ,0,Area ratio: ,0.988699, Area ratio Contribution: ,0,Perim diff: ,1095.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842504, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,29,214,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00972629, New Scanned Cells Contribution: ,0,Area ratio: ,0.989832, Area ratio Contribution: ,0,Perim diff: ,1093.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844163, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,24,214,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00972629, New Scanned Cells Contribution: ,0,Area ratio: ,0.988749, Area ratio Contribution: ,0,Perim diff: ,1095.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844184, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,21,212,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00855972, New Scanned Cells Contribution: ,0,Area ratio: ,0.989428, Area ratio Contribution: ,0,Perim diff: ,1094.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844315, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,19,212,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00854514, New Scanned Cells Contribution: ,0,Area ratio: ,0.9889, Area ratio Contribution: ,0,Perim diff: ,1095.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844974, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,16,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00925966, New Scanned Cells Contribution: ,0,Area ratio: ,0.9865, Area ratio Contribution: ,0,Perim diff: ,1101.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848358, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,11,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.008166, New Scanned Cells Contribution: ,0,Area ratio: ,0.985047, Area ratio Contribution: ,0,Perim diff: ,1103.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853395, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,10,215,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00837015, New Scanned Cells Contribution: ,0,Area ratio: ,0.983335, Area ratio Contribution: ,0,Perim diff: ,1105.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853576, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,9,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00767021, New Scanned Cells Contribution: ,0,Area ratio: ,0.984474, Area ratio Contribution: ,0,Perim diff: ,1103.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854978, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,4,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00627032, New Scanned Cells Contribution: ,0,Area ratio: ,0.983018, Area ratio Contribution: ,0,Perim diff: ,1106.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857839, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
BEST Point:,19,212, Score: ,-125.455
Total frontiers: ,104, Prioritised frontiers: ,27
At: ,72,213,
Point: ,106,233,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00965016, New Scanned Cells Contribution: ,0,Area ratio: ,0.963861, Area ratio Contribution: ,0,Perim diff: ,1115.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819086, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,103,231,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00849272, New Scanned Cells Contribution: ,0,Area ratio: ,0.966278, Area ratio Contribution: ,0,Perim diff: ,1114.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822374, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,101,231,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00849272, New Scanned Cells Contribution: ,0,Area ratio: ,0.966237, Area ratio Contribution: ,0,Perim diff: ,1114.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822374, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,98,233,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00965016, New Scanned Cells Contribution: ,0,Area ratio: ,0.963686, Area ratio Contribution: ,0,Perim diff: ,1115.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819127, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,93,233,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00965016, New Scanned Cells Contribution: ,0,Area ratio: ,0.963599, Area ratio Contribution: ,0,Perim diff: ,1114.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819127, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,92,234,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0102289, New Scanned Cells Contribution: ,0,Area ratio: ,0.962341, Area ratio Contribution: ,0,Perim diff: ,1116.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817452, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,91,233,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00965016, New Scanned Cells Contribution: ,0,Area ratio: ,0.963559, Area ratio Contribution: ,0,Perim diff: ,1114.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819127, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,86,233,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00965016, New Scanned Cells Contribution: ,0,Area ratio: ,0.963445, Area ratio Contribution: ,0,Perim diff: ,1115.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819169, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,83,231,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00849272, New Scanned Cells Contribution: ,0,Area ratio: ,0.965831, Area ratio Contribution: ,0,Perim diff: ,1114.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822539, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,81,231,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00849272, New Scanned Cells Contribution: ,0,Area ratio: ,0.965805, Area ratio Contribution: ,0,Perim diff: ,1117.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822395, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,78,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00973697, New Scanned Cells Contribution: ,0,Area ratio: ,0.963305, Area ratio Contribution: ,0,Perim diff: ,1121.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818817, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,73,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101999, New Scanned Cells Contribution: ,0,Area ratio: ,0.963608, Area ratio Contribution: ,0,Perim diff: ,1125.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817432, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,72,234,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108799, New Scanned Cells Contribution: ,0,Area ratio: ,0.96244, Area ratio Contribution: ,0,Perim diff: ,1128.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815447, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,71,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104893, New Scanned Cells Contribution: ,0,Area ratio: ,0.963832, Area ratio Contribution: ,0,Perim diff: ,1127.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816584, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,66,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114008, New Scanned Cells Contribution: ,0,Area ratio: ,0.964593, Area ratio Contribution: ,0,Perim diff: ,1134.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813792, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,60,230,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114442, New Scanned Cells Contribution: ,0,Area ratio: ,0.969908, Area ratio Contribution: ,0,Perim diff: ,1131.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813751, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,55,225,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104314, New Scanned Cells Contribution: ,0,Area ratio: ,0.978123, Area ratio Contribution: ,0,Perim diff: ,1096.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863991, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,52,219,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00771145, New Scanned Cells Contribution: ,0,Area ratio: ,0.985981, Area ratio Contribution: ,0,Perim diff: ,1081.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872735, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,52,214,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0054255, New Scanned Cells Contribution: ,0,Area ratio: ,0.992168, Area ratio Contribution: ,0,Perim diff: ,1079.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879708, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,50,215,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00604763, New Scanned Cells Contribution: ,0,Area ratio: ,0.991104, Area ratio Contribution: ,0,Perim diff: ,1078.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877872, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,49,214,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0057004, New Scanned Cells Contribution: ,0,Area ratio: ,0.99242, Area ratio Contribution: ,0,Perim diff: ,1077.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878921, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,44,214,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00587401, New Scanned Cells Contribution: ,0,Area ratio: ,0.99255, Area ratio Contribution: ,0,Perim diff: ,1077.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878309, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,41,212,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00500593, New Scanned Cells Contribution: ,0,Area ratio: ,0.993673, Area ratio Contribution: ,0,Perim diff: ,1077.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88102, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,39,212,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00490466, New Scanned Cells Contribution: ,0,Area ratio: ,0.993558, Area ratio Contribution: ,0,Perim diff: ,1078.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881282, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,38,213,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00523742, New Scanned Cells Contribution: ,0,Area ratio: ,0.993474, Area ratio Contribution: ,0,Perim diff: ,1080.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880276, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,38,217,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00703145, New Scanned Cells Contribution: ,0,Area ratio: ,0.988391, Area ratio Contribution: ,0,Perim diff: ,1081.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87479, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,35,223,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00991059, New Scanned Cells Contribution: ,0,Area ratio: ,0.980458, Area ratio Contribution: ,0,Perim diff: ,1091.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865784, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
BEST Point:,52,214, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,15
At: ,18,211,
Point: ,0,220,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00250486, New Scanned Cells Contribution: ,0,Area ratio: ,0.981475, Area ratio Contribution: ,0,Perim diff: ,1099.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907162, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,51,233,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.0104225, New Scanned Cells Contribution: ,0,Area ratio: ,0.967906, Area ratio Contribution: ,0,Perim diff: ,1103.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848602, Inv Area Ratio Contribution: ,0, Final Score: ,-218.444
Point: ,46,233,Dist:,40.0245, Dist contribution: ,-200.122, New scanned ratio: ,0.0107824, New Scanned Cells Contribution: ,0,Area ratio: ,0.967965, Area ratio Contribution: ,0,Perim diff: ,1100.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84764, Inv Area Ratio Contribution: ,0, Final Score: ,-200.222
Point: ,40,230,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.00914129, New Scanned Cells Contribution: ,0,Area ratio: ,0.97168, Area ratio Contribution: ,0,Perim diff: ,1094.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852734, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,35,225,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00646369, New Scanned Cells Contribution: ,0,Area ratio: ,0.97829, Area ratio Contribution: ,0,Perim diff: ,1084.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861128, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,35,224,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00591665, New Scanned Cells Contribution: ,0,Area ratio: ,0.97971, Area ratio Contribution: ,0,Perim diff: ,1083.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862898, Inv Area Ratio Contribution: ,0, Final Score: ,-119.955
Point: ,34,224,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00595984, New Scanned Cells Contribution: ,0,Area ratio: ,0.979676, Area ratio Contribution: ,0,Perim diff: ,1082.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862854, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,30,228,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00830634, New Scanned Cells Contribution: ,0,Area ratio: ,0.97378, Area ratio Contribution: ,0,Perim diff: ,1090.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855444, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,24,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103649, New Scanned Cells Contribution: ,0,Area ratio: ,0.968913, Area ratio Contribution: ,0,Perim diff: ,1101.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84893, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010768, New Scanned Cells Contribution: ,0,Area ratio: ,0.968324, Area ratio Contribution: ,0,Perim diff: ,1109.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.911875, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,18,232,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111999, New Scanned Cells Contribution: ,0,Area ratio: ,0.966725, Area ratio Contribution: ,0,Perim diff: ,1113.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.906333, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,17,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105089, New Scanned Cells Contribution: ,0,Area ratio: ,0.967979, Area ratio Contribution: ,0,Perim diff: ,1114.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902894, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,12,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00909811, New Scanned Cells Contribution: ,0,Area ratio: ,0.966763, Area ratio Contribution: ,0,Perim diff: ,1119.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892164, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,6,228,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00619017, New Scanned Cells Contribution: ,0,Area ratio: ,0.970173, Area ratio Contribution: ,0,Perim diff: ,1112.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901576, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,1,223,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00345498, New Scanned Cells Contribution: ,0,Area ratio: ,0.977076, Area ratio Contribution: ,0,Perim diff: ,1102.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906159, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
BEST Point:,0,220, Score: ,-107.442
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,52,213,
Point: ,86,233,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00958031, New Scanned Cells Contribution: ,0,Area ratio: ,0.963151, Area ratio Contribution: ,0,Perim diff: ,1118.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876645, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,83,231,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00843124, New Scanned Cells Contribution: ,0,Area ratio: ,0.965827, Area ratio Contribution: ,0,Perim diff: ,1117.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880251, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,81,231,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00843124, New Scanned Cells Contribution: ,0,Area ratio: ,0.965921, Area ratio Contribution: ,0,Perim diff: ,1117.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880251, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,78,233,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00958031, New Scanned Cells Contribution: ,0,Area ratio: ,0.96347, Area ratio Contribution: ,0,Perim diff: ,1118.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87669, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,73,233,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00958031, New Scanned Cells Contribution: ,0,Area ratio: ,0.963683, Area ratio Contribution: ,0,Perim diff: ,1116.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87669, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
