Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,16,240,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00674184, New Scanned Cells Contribution: ,0,Area ratio: ,0.983567, Area ratio Contribution: ,0,Perim diff: ,1129.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869611, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,15,239,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00638067, New Scanned Cells Contribution: ,0,Area ratio: ,0.984975, Area ratio Contribution: ,0,Perim diff: ,1129.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871155, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,10,239,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00631379, New Scanned Cells Contribution: ,0,Area ratio: ,0.984844, Area ratio Contribution: ,0,Perim diff: ,1133.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878004, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,4,236,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00480223, New Scanned Cells Contribution: ,0,Area ratio: ,0.984177, Area ratio Contribution: ,0,Perim diff: ,1137.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844329, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,34,232,Dist:,9.84073, Dist contribution: ,-49.2037, New scanned ratio: ,0.000414677, New Scanned Cells Contribution: ,0,Area ratio: ,0.985162, Area ratio Contribution: ,0,Perim diff: ,1115.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755447, Inv Area Ratio Contribution: ,0, Final Score: ,450.696
Point: ,17,219,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,1.33767e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.984738, Area ratio Contribution: ,0,Perim diff: ,1118.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756824, Inv Area Ratio Contribution: ,0, Final Score: ,331.148
Point: ,22,248,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0090025, New Scanned Cells Contribution: ,0,Area ratio: ,0.972467, Area ratio Contribution: ,0,Perim diff: ,1138.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722062, Inv Area Ratio Contribution: ,0, Final Score: ,388.882
Point: ,4,235,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00450794, New Scanned Cells Contribution: ,0,Area ratio: ,0.984173, Area ratio Contribution: ,0,Perim diff: ,1136.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837818, Inv Area Ratio Contribution: ,0, Final Score: ,318.847
Point: ,19,233,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00377222, New Scanned Cells Contribution: ,0,Area ratio: ,0.985452, Area ratio Contribution: ,0,Perim diff: ,1120.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79068, Inv Area Ratio Contribution: ,0, Final Score: ,389.985
BEST Point:,34,232, Score: ,450.696
Signal name: ,WSTGO0, Signal value: ,17.4506
Total frontiers: ,104, Prioritised frontiers: ,14
At: ,16,219,
Point: ,0,232,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00294165, New Scanned Cells Contribution: ,0,Area ratio: ,0.983739, Area ratio Contribution: ,0,Perim diff: ,1135.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819017, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,28,255,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0101621, New Scanned Cells Contribution: ,0,Area ratio: ,0.963061, Area ratio Contribution: ,0,Perim diff: ,1155.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715538, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,23,250,Dist:,40.9034, Dist contribution: ,-204.517, New scanned ratio: ,0.00919934, New Scanned Cells Contribution: ,0,Area ratio: ,0.969771, Area ratio Contribution: ,0,Perim diff: ,1142.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719641, Inv Area Ratio Contribution: ,0, Final Score: ,-204.617
Point: ,23,249,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.00874472, New Scanned Cells Contribution: ,0,Area ratio: ,0.971103, Area ratio Contribution: ,0,Perim diff: ,1139.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721374, Inv Area Ratio Contribution: ,0, Final Score: ,-198.216
Point: ,22,249,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.00903888, New Scanned Cells Contribution: ,0,Area ratio: ,0.971117, Area ratio Contribution: ,0,Perim diff: ,1139.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720431, Inv Area Ratio Contribution: ,0, Final Score: ,-197.394
Point: ,17,244,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00794245, New Scanned Cells Contribution: ,0,Area ratio: ,0.978124, Area ratio Contribution: ,0,Perim diff: ,1134.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866827, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,15,239,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00596352, New Scanned Cells Contribution: ,0,Area ratio: ,0.984975, Area ratio Contribution: ,0,Perim diff: ,1129.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871155, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,10,239,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00589667, New Scanned Cells Contribution: ,0,Area ratio: ,0.984844, Area ratio Contribution: ,0,Perim diff: ,1133.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878004, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,4,236,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00442584, New Scanned Cells Contribution: ,0,Area ratio: ,0.984217, Area ratio Contribution: ,0,Perim diff: ,1135.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851553, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,189,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.000534845, New Scanned Cells Contribution: ,0,Area ratio: ,0.985693, Area ratio Contribution: ,0,Perim diff: ,1107.02, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755419, Inv Area Ratio Contribution: ,0, Final Score: ,-210.872
Point: ,0,199,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.000534845, New Scanned Cells Contribution: ,0,Area ratio: ,0.985693, Area ratio Contribution: ,0,Perim diff: ,1107.02, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755419, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,4,195,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.000534845, New Scanned Cells Contribution: ,0,Area ratio: ,0.985693, Area ratio Contribution: ,0,Perim diff: ,1107.02, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755419, Inv Area Ratio Contribution: ,0, Final Score: ,-167.241
Point: ,7,194,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.000534845, New Scanned Cells Contribution: ,0,Area ratio: ,0.985693, Area ratio Contribution: ,0,Perim diff: ,1107.02, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755419, Inv Area Ratio Contribution: ,0, Final Score: ,-168.716
Point: ,4,193,Dist:,35.867, Dist contribution: ,-179.335, New scanned ratio: ,0.000534845, New Scanned Cells Contribution: ,0,Area ratio: ,0.985693, Area ratio Contribution: ,0,Perim diff: ,1107.02, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755419, Inv Area Ratio Contribution: ,0, Final Score: ,-179.435
BEST Point:,0,232, Score: ,-116.463
Signal name: ,WSTGO0, Signal value: ,13.9844
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,34,232,
Point: ,70,249,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.00760091, New Scanned Cells Contribution: ,0,Area ratio: ,0.972746, Area ratio Contribution: ,0,Perim diff: ,1146.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787149, Inv Area Ratio Contribution: ,0, Final Score: ,-211.311
Point: ,68,249,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00741422, New Scanned Cells Contribution: ,0,Area ratio: ,0.972565, Area ratio Contribution: ,0,Perim diff: ,1147.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787877, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,65,251,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00817431, New Scanned Cells Contribution: ,0,Area ratio: ,0.969927, Area ratio Contribution: ,0,Perim diff: ,1147.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784768, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,60,251,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00770759, New Scanned Cells Contribution: ,0,Area ratio: ,0.969456, Area ratio Contribution: ,0,Perim diff: ,1147.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786701, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,59,252,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00813431, New Scanned Cells Contribution: ,0,Area ratio: ,0.96818, Area ratio Contribution: ,0,Perim diff: ,1147.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784824, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,58,251,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0075209, New Scanned Cells Contribution: ,0,Area ratio: ,0.969263, Area ratio Contribution: ,0,Perim diff: ,1146.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787513, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,56,251,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.00733421, New Scanned Cells Contribution: ,0,Area ratio: ,0.969076, Area ratio Contribution: ,0,Perim diff: ,1147.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788241, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,52,255,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.00904108, New Scanned Cells Contribution: ,0,Area ratio: ,0.964013, Area ratio Contribution: ,0,Perim diff: ,1158.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780762, Inv Area Ratio Contribution: ,0, Final Score: ,-174.6
Point: ,46,258,Dist:,35.867, Dist contribution: ,-179.335, New scanned ratio: ,0.0101212, New Scanned Cells Contribution: ,0,Area ratio: ,0.959821, Area ratio Contribution: ,0,Perim diff: ,1168.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776001, Inv Area Ratio Contribution: ,0, Final Score: ,-179.435
Point: ,41,258,Dist:,34.5172, Dist contribution: ,-172.586, New scanned ratio: ,0.0100812, New Scanned Cells Contribution: ,0,Area ratio: ,0.959641, Area ratio Contribution: ,0,Perim diff: ,1173.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776029, Inv Area Ratio Contribution: ,0, Final Score: ,-172.686
Point: ,40,259,Dist:,35.6091, Dist contribution: ,-178.046, New scanned ratio: ,0.0106013, New Scanned Cells Contribution: ,0,Area ratio: ,0.958457, Area ratio Contribution: ,0,Perim diff: ,1174.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77376, Inv Area Ratio Contribution: ,0, Final Score: ,-178.146
Point: ,39,258,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.0101479, New Scanned Cells Contribution: ,0,Area ratio: ,0.959682, Area ratio Contribution: ,0,Perim diff: ,1171.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775665, Inv Area Ratio Contribution: ,0, Final Score: ,-170.939
Point: ,34,258,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.0104679, New Scanned Cells Contribution: ,0,Area ratio: ,0.959784, Area ratio Contribution: ,0,Perim diff: ,1176.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774348, Inv Area Ratio Contribution: ,0, Final Score: ,-169.1
Point: ,28,255,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.00976117, New Scanned Cells Contribution: ,0,Area ratio: ,0.964001, Area ratio Contribution: ,0,Perim diff: ,1153.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821914, Inv Area Ratio Contribution: ,0, Final Score: ,-152.58
Point: ,23,250,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00764092, New Scanned Cells Contribution: ,0,Area ratio: ,0.970331, Area ratio Contribution: ,0,Perim diff: ,1141.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836185, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,23,249,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00713419, New Scanned Cells Contribution: ,0,Area ratio: ,0.971587, Area ratio Contribution: ,0,Perim diff: ,1139.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838536, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,22,249,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00724087, New Scanned Cells Contribution: ,0,Area ratio: ,0.971634, Area ratio Contribution: ,0,Perim diff: ,1139.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838179, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,17,244,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00524063, New Scanned Cells Contribution: ,0,Area ratio: ,0.978143, Area ratio Contribution: ,0,Perim diff: ,1134.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866827, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,17,243,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00480058, New Scanned Cells Contribution: ,0,Area ratio: ,0.979491, Area ratio Contribution: ,0,Perim diff: ,1132.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866981, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,12,248,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.00674748, New Scanned Cells Contribution: ,0,Area ratio: ,0.972646, Area ratio Contribution: ,0,Perim diff: ,1144.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874915, Inv Area Ratio Contribution: ,0, Final Score: ,-151.48
Point: ,6,251,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00688083, New Scanned Cells Contribution: ,0,Area ratio: ,0.968182, Area ratio Contribution: ,0,Perim diff: ,1155.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871113, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,1,251,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00548066, New Scanned Cells Contribution: ,0,Area ratio: ,0.96738, Area ratio Contribution: ,0,Perim diff: ,1163.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842731, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,0,252,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00542732, New Scanned Cells Contribution: ,0,Area ratio: ,0.965812, Area ratio Contribution: ,0,Perim diff: ,1168.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835732, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
BEST Point:,17,243, Score: ,-111.173
Signal name: ,WSTGO0, Signal value: ,12.6972
Total frontiers: ,106, Prioritised frontiers: ,12
At: ,0,231,
Point: ,23,262,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.00969211, New Scanned Cells Contribution: ,0,Area ratio: ,0.955897, Area ratio Contribution: ,0,Perim diff: ,1162.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82078, Inv Area Ratio Contribution: ,0, Final Score: ,-232.107
Point: ,18,262,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.00967883, New Scanned Cells Contribution: ,0,Area ratio: ,0.955581, Area ratio Contribution: ,0,Perim diff: ,1166.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851154, Inv Area Ratio Contribution: ,0, Final Score: ,-220.786
Point: ,17,263,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.0100108, New Scanned Cells Contribution: ,0,Area ratio: ,0.954253, Area ratio Contribution: ,0,Perim diff: ,1168.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853064, Inv Area Ratio Contribution: ,0, Final Score: ,-224.798
Point: ,16,262,Dist:,43.36, Dist contribution: ,-216.8, New scanned ratio: ,0.00932036, New Scanned Cells Contribution: ,0,Area ratio: ,0.955341, Area ratio Contribution: ,0,Perim diff: ,1167.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856783, Inv Area Ratio Contribution: ,0, Final Score: ,-216.9
Point: ,11,262,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.00801922, New Scanned Cells Contribution: ,0,Area ratio: ,0.954666, Area ratio Contribution: ,0,Perim diff: ,1171.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861733, Inv Area Ratio Contribution: ,0, Final Score: ,-208.971
Point: ,5,259,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.0053373, New Scanned Cells Contribution: ,0,Area ratio: ,0.957927, Area ratio Contribution: ,0,Perim diff: ,1163.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874371, Inv Area Ratio Contribution: ,0, Final Score: ,-183.809
Point: ,0,254,Dist:,29.9, Dist contribution: ,-149.5, New scanned ratio: ,0.00288108, New Scanned Cells Contribution: ,0,Area ratio: ,0.964414, Area ratio Contribution: ,0,Perim diff: ,1154.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880965, Inv Area Ratio Contribution: ,0, Final Score: ,-149.6
Point: ,0,253,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.00262882, New Scanned Cells Contribution: ,0,Area ratio: ,0.965798, Area ratio Contribution: ,0,Perim diff: ,1153.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881192, Inv Area Ratio Contribution: ,0, Final Score: ,-143.1
Point: ,0,199,Dist:,41.6, Dist contribution: ,-208, New scanned ratio: ,0.000531074, New Scanned Cells Contribution: ,0,Area ratio: ,0.981369, Area ratio Contribution: ,0,Perim diff: ,1123.07, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866179, Inv Area Ratio Contribution: ,0, Final Score: ,-208.1
Point: ,4,195,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.000531074, New Scanned Cells Contribution: ,0,Area ratio: ,0.981369, Area ratio Contribution: ,0,Perim diff: ,1123.07, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866179, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
Point: ,7,194,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.000531074, New Scanned Cells Contribution: ,0,Area ratio: ,0.981369, Area ratio Contribution: ,0,Perim diff: ,1123.07, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866179, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
Point: ,4,193,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.000531074, New Scanned Cells Contribution: ,0,Area ratio: ,0.981369, Area ratio Contribution: ,0,Perim diff: ,1123.07, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866179, Inv Area Ratio Contribution: ,0, Final Score: ,-247.908
BEST Point:,0,253, Score: ,-143.1
Total frontiers: ,104, Prioritised frontiers: ,15
At: ,17,242,
Point: ,52,255,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00898227, New Scanned Cells Contribution: ,0,Area ratio: ,0.964333, Area ratio Contribution: ,0,Perim diff: ,1173.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849017, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
Point: ,46,258,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00981691, New Scanned Cells Contribution: ,0,Area ratio: ,0.961084, Area ratio Contribution: ,0,Perim diff: ,1177.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837879, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,41,258,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.00914125, New Scanned Cells Contribution: ,0,Area ratio: ,0.961047, Area ratio Contribution: ,0,Perim diff: ,1174.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841027, Inv Area Ratio Contribution: ,0, Final Score: ,-158.895
Point: ,40,259,Dist:,31.8969, Dist contribution: ,-159.484, New scanned ratio: ,0.0095122, New Scanned Cells Contribution: ,0,Area ratio: ,0.959896, Area ratio Contribution: ,0,Perim diff: ,1175.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839244, Inv Area Ratio Contribution: ,0, Final Score: ,-159.584
Point: ,39,258,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.00886304, New Scanned Cells Contribution: ,0,Area ratio: ,0.961038, Area ratio Contribution: ,0,Perim diff: ,1172.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841656, Inv Area Ratio Contribution: ,0, Final Score: ,-151.48
Point: ,34,258,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0.00810789, New Scanned Cells Contribution: ,0,Area ratio: ,0.9609, Area ratio Contribution: ,0,Perim diff: ,1169.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847561, Inv Area Ratio Contribution: ,0, Final Score: ,-134.417
Point: ,33,257,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.00745873, New Scanned Cells Contribution: ,0,Area ratio: ,0.96202, Area ratio Contribution: ,0,Perim diff: ,1165.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852091, Inv Area Ratio Contribution: ,0, Final Score: ,-126.22
Point: ,31,257,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00716727, New Scanned Cells Contribution: ,0,Area ratio: ,0.961954, Area ratio Contribution: ,0,Perim diff: ,1163.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853535, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,29,259,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00784293, New Scanned Cells Contribution: ,0,Area ratio: ,0.959601, Area ratio Contribution: ,0,Perim diff: ,1165.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850334, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,23,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00837286, New Scanned Cells Contribution: ,0,Area ratio: ,0.955932, Area ratio Contribution: ,0,Perim diff: ,1166.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847699, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,18,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00752497, New Scanned Cells Contribution: ,0,Area ratio: ,0.955593, Area ratio Contribution: ,0,Perim diff: ,1165.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85262, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,12,268,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.00858483, New Scanned Cells Contribution: ,0,Area ratio: ,0.947326, Area ratio Contribution: ,0,Perim diff: ,1185.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853551, Inv Area Ratio Contribution: ,0, Final Score: ,-170.939
