Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,104,285,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00538557, New Scanned Cells Contribution: ,0,Area ratio: ,0.936563, Area ratio Contribution: ,0,Perim diff: ,1614.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80962, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,101,291,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00494721, New Scanned Cells Contribution: ,0,Area ratio: ,0.935906, Area ratio Contribution: ,0,Perim diff: ,1617.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811985, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,96,296,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00373232, New Scanned Cells Contribution: ,0,Area ratio: ,0.935528, Area ratio Contribution: ,0,Perim diff: ,1623.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807757, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,90,299,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00226695, New Scanned Cells Contribution: ,0,Area ratio: ,0.935051, Area ratio Contribution: ,0,Perim diff: ,1628.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806192, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,85,299,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00154052, New Scanned Cells Contribution: ,0,Area ratio: ,0.935328, Area ratio Contribution: ,0,Perim diff: ,1620.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811711, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,83,299,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00131508, New Scanned Cells Contribution: ,0,Area ratio: ,0.935486, Area ratio Contribution: ,0,Perim diff: ,1620.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812668, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,78,299,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.000976917, New Scanned Cells Contribution: ,0,Area ratio: ,0.936127, Area ratio Contribution: ,0,Perim diff: ,1616.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81347, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,75,297,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000939343, New Scanned Cells Contribution: ,0,Area ratio: ,0.936896, Area ratio Contribution: ,0,Perim diff: ,1614.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812162, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,72,297,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00100197, New Scanned Cells Contribution: ,0,Area ratio: ,0.937499, Area ratio Contribution: ,0,Perim diff: ,1612.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814013, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,71,298,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00103954, New Scanned Cells Contribution: ,0,Area ratio: ,0.937723, Area ratio Contribution: ,0,Perim diff: ,1611.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814155, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,66,298,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00121488, New Scanned Cells Contribution: ,0,Area ratio: ,0.938696, Area ratio Contribution: ,0,Perim diff: ,1610.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814238, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,65,299,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00125246, New Scanned Cells Contribution: ,0,Area ratio: ,0.938597, Area ratio Contribution: ,0,Perim diff: ,1611.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814276, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,64,298,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00129003, New Scanned Cells Contribution: ,0,Area ratio: ,0.938684, Area ratio Contribution: ,0,Perim diff: ,1610.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814038, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,59,298,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0014779, New Scanned Cells Contribution: ,0,Area ratio: ,0.938477, Area ratio Contribution: ,0,Perim diff: ,1612.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814835, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,54,295,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00170334, New Scanned Cells Contribution: ,0,Area ratio: ,0.938089, Area ratio Contribution: ,0,Perim diff: ,1616.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814528, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,52,296,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00181606, New Scanned Cells Contribution: ,0,Area ratio: ,0.937899, Area ratio Contribution: ,0,Perim diff: ,1617.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814428, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
BEST Point:,104,280, Score: ,-100.311
Total frontiers: ,66, Prioritised frontiers: ,25
At: ,153,262,
Point: ,191,263,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00823281, New Scanned Cells Contribution: ,0,Area ratio: ,0.943237, Area ratio Contribution: ,0,Perim diff: ,1618.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78575, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,190,264,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00863198, New Scanned Cells Contribution: ,0,Area ratio: ,0.942893, Area ratio Contribution: ,0,Perim diff: ,1618.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784277, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,189,263,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00805818, New Scanned Cells Contribution: ,0,Area ratio: ,0.943466, Area ratio Contribution: ,0,Perim diff: ,1615.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788586, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,184,263,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00737211, New Scanned Cells Contribution: ,0,Area ratio: ,0.943837, Area ratio Contribution: ,0,Perim diff: ,1612.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79101, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,181,261,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00597503, New Scanned Cells Contribution: ,0,Area ratio: ,0.943851, Area ratio Contribution: ,0,Perim diff: ,1610.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791625, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,179,261,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00557586, New Scanned Cells Contribution: ,0,Area ratio: ,0.943473, Area ratio Contribution: ,0,Perim diff: ,1610.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787266, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,176,263,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00576297, New Scanned Cells Contribution: ,0,Area ratio: ,0.943626, Area ratio Contribution: ,0,Perim diff: ,1610.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785041, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,173,263,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0051268, New Scanned Cells Contribution: ,0,Area ratio: ,0.943036, Area ratio Contribution: ,0,Perim diff: ,1610.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789596, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,173,268,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00716005, New Scanned Cells Contribution: ,0,Area ratio: ,0.941102, Area ratio Contribution: ,0,Perim diff: ,1617.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774593, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,170,274,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00906857, New Scanned Cells Contribution: ,0,Area ratio: ,0.937544, Area ratio Contribution: ,0,Perim diff: ,1630.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757709, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,165,279,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00987938, New Scanned Cells Contribution: ,0,Area ratio: ,0.934392, Area ratio Contribution: ,0,Perim diff: ,1649.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783814, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,159,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00941784, New Scanned Cells Contribution: ,0,Area ratio: ,0.933708, Area ratio Contribution: ,0,Perim diff: ,1647.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806814, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,154,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00861951, New Scanned Cells Contribution: ,0,Area ratio: ,0.93398, Area ratio Contribution: ,0,Perim diff: ,1641.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81296, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,153,283,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00869435, New Scanned Cells Contribution: ,0,Area ratio: ,0.933825, Area ratio Contribution: ,0,Perim diff: ,1643.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816004, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,152,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0083825, New Scanned Cells Contribution: ,0,Area ratio: ,0.934173, Area ratio Contribution: ,0,Perim diff: ,1639.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814857, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,147,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00798333, New Scanned Cells Contribution: ,0,Area ratio: ,0.934844, Area ratio Contribution: ,0,Perim diff: ,1636.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817126, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,144,280,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00730974, New Scanned Cells Contribution: ,0,Area ratio: ,0.935698, Area ratio Contribution: ,0,Perim diff: ,1630.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813826, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,140,282,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00773386, New Scanned Cells Contribution: ,0,Area ratio: ,0.936113, Area ratio Contribution: ,0,Perim diff: ,1618.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823342, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,135,282,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00717253, New Scanned Cells Contribution: ,0,Area ratio: ,0.93663, Area ratio Contribution: ,0,Perim diff: ,1612.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824393, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,134,283,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00722242, New Scanned Cells Contribution: ,0,Area ratio: ,0.93645, Area ratio Contribution: ,0,Perim diff: ,1613.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823869, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,133,282,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00688563, New Scanned Cells Contribution: ,0,Area ratio: ,0.936772, Area ratio Contribution: ,0,Perim diff: ,1610, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824386, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,128,282,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00604987, New Scanned Cells Contribution: ,0,Area ratio: ,0.936967, Area ratio Contribution: ,0,Perim diff: ,1609.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822242, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,124,280,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00481495, New Scanned Cells Contribution: ,0,Area ratio: ,0.937463, Area ratio Contribution: ,0,Perim diff: ,1609.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817487, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,123,281,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.00482742, New Scanned Cells Contribution: ,0,Area ratio: ,0.937253, Area ratio Contribution: ,0,Perim diff: ,1612.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815936, Inv Area Ratio Contribution: ,0, Final Score: ,-194.399
Point: ,123,285,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.00535133, New Scanned Cells Contribution: ,0,Area ratio: ,0.93649, Area ratio Contribution: ,0,Perim diff: ,1614.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817682, Inv Area Ratio Contribution: ,0, Final Score: ,-211.879
BEST Point:,173,263, Score: ,-100.311
Total frontiers: ,65, Prioritised frontiers: ,22
At: ,103,279,
Point: ,140,282,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00769899, New Scanned Cells Contribution: ,0,Area ratio: ,0.940359, Area ratio Contribution: ,0,Perim diff: ,1618.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812629, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,135,282,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0071402, New Scanned Cells Contribution: ,0,Area ratio: ,0.940891, Area ratio Contribution: ,0,Perim diff: ,1612.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814641, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,134,283,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00718987, New Scanned Cells Contribution: ,0,Area ratio: ,0.940711, Area ratio Contribution: ,0,Perim diff: ,1613.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814026, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,133,282,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00685459, New Scanned Cells Contribution: ,0,Area ratio: ,0.941036, Area ratio Contribution: ,0,Perim diff: ,1609.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81458, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,128,282,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0060226, New Scanned Cells Contribution: ,0,Area ratio: ,0.941235, Area ratio Contribution: ,0,Perim diff: ,1609.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812476, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,124,280,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00479324, New Scanned Cells Contribution: ,0,Area ratio: ,0.941738, Area ratio Contribution: ,0,Perim diff: ,1609.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807011, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,123,281,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00480566, New Scanned Cells Contribution: ,0,Area ratio: ,0.941528, Area ratio Contribution: ,0,Perim diff: ,1612, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804713, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,123,285,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00532721, New Scanned Cells Contribution: ,0,Area ratio: ,0.940759, Area ratio Contribution: ,0,Perim diff: ,1614.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806442, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,120,291,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00489259, New Scanned Cells Contribution: ,0,Area ratio: ,0.94011, Area ratio Contribution: ,0,Perim diff: ,1617.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808303, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,115,296,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00368807, New Scanned Cells Contribution: ,0,Area ratio: ,0.939758, Area ratio Contribution: ,0,Perim diff: ,1623.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804215, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,109,299,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00221036, New Scanned Cells Contribution: ,0,Area ratio: ,0.939382, Area ratio Contribution: ,0,Perim diff: ,1625.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797728, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,104,299,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00141562, New Scanned Cells Contribution: ,0,Area ratio: ,0.939663, Area ratio Contribution: ,0,Perim diff: ,1619.17, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799537, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,83,299,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.000794735, New Scanned Cells Contribution: ,0,Area ratio: ,0.942962, Area ratio Contribution: ,0,Perim diff: ,1608.37, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805947, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,78,299,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.000869241, New Scanned Cells Contribution: ,0,Area ratio: ,0.942922, Area ratio Contribution: ,0,Perim diff: ,1609.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806748, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,75,297,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.000918912, New Scanned Cells Contribution: ,0,Area ratio: ,0.94293, Area ratio Contribution: ,0,Perim diff: ,1611.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806305, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,72,297,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.000993419, New Scanned Cells Contribution: ,0,Area ratio: ,0.942928, Area ratio Contribution: ,0,Perim diff: ,1611.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808825, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,71,298,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00103067, New Scanned Cells Contribution: ,0,Area ratio: ,0.942947, Area ratio Contribution: ,0,Perim diff: ,1610.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809419, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,85,299,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.000782317, New Scanned Cells Contribution: ,0,Area ratio: ,0.942862, Area ratio Contribution: ,0,Perim diff: ,1606.78, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806634, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,102,299,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00117968, New Scanned Cells Contribution: ,0,Area ratio: ,0.939849, Area ratio Contribution: ,0,Perim diff: ,1617.17, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800734, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,97,299,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.000782317, New Scanned Cells Contribution: ,0,Area ratio: ,0.940504, Area ratio Contribution: ,0,Perim diff: ,1614.68, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801139, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,94,297,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000707811, New Scanned Cells Contribution: ,0,Area ratio: ,0.941284, Area ratio Contribution: ,0,Perim diff: ,1611.2, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801537, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,90,299,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.000720228, New Scanned Cells Contribution: ,0,Area ratio: ,0.941816, Area ratio Contribution: ,0,Perim diff: ,1611.29, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804709, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
BEST Point:,123,281, Score: ,-100.941
Total frontiers: ,138, Prioritised frontiers: ,25
At: ,172,262,
Point: ,211,263,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00823422, New Scanned Cells Contribution: ,0,Area ratio: ,0.945277, Area ratio Contribution: ,0,Perim diff: ,1619.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779961, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,210,264,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00865458, New Scanned Cells Contribution: ,0,Area ratio: ,0.945067, Area ratio Contribution: ,0,Perim diff: ,1618.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78237, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,209,263,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00808585, New Scanned Cells Contribution: ,0,Area ratio: ,0.945551, Area ratio Contribution: ,0,Perim diff: ,1616.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786957, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,204,263,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00746767, New Scanned Cells Contribution: ,0,Area ratio: ,0.946002, Area ratio Contribution: ,0,Perim diff: ,1612.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788497, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,201,261,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00608294, New Scanned Cells Contribution: ,0,Area ratio: ,0.946947, Area ratio Contribution: ,0,Perim diff: ,1611.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788963, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,199,261,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00569966, New Scanned Cells Contribution: ,0,Area ratio: ,0.946989, Area ratio Contribution: ,0,Perim diff: ,1610.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784938, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,196,263,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00590984, New Scanned Cells Contribution: ,0,Area ratio: ,0.946119, Area ratio Contribution: ,0,Perim diff: ,1611.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782478, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
