Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,263,276,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.00690249, New Scanned Cells Contribution: ,0,Area ratio: ,0.970751, Area ratio Contribution: ,0,Perim diff: ,1203.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667693, Inv Area Ratio Contribution: ,0, Final Score: ,-228.768
Point: ,261,275,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.00662348, New Scanned Cells Contribution: ,0,Area ratio: ,0.972088, Area ratio Contribution: ,0,Perim diff: ,1202.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670067, Inv Area Ratio Contribution: ,0, Final Score: ,-227.316
Point: ,290,220,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.000412451, New Scanned Cells Contribution: ,0,Area ratio: ,0.986505, Area ratio Contribution: ,0,Perim diff: ,1173.02, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726356, Inv Area Ratio Contribution: ,0, Final Score: ,-161.147
Point: ,295,222,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.000412451, New Scanned Cells Contribution: ,0,Area ratio: ,0.986505, Area ratio Contribution: ,0,Perim diff: ,1173.02, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726356, Inv Area Ratio Contribution: ,0, Final Score: ,-157.18
Point: ,299,226,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.000412451, New Scanned Cells Contribution: ,0,Area ratio: ,0.986505, Area ratio Contribution: ,0,Perim diff: ,1173.02, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726356, Inv Area Ratio Contribution: ,0, Final Score: ,-144.717
Point: ,299,220,Dist:,35.5308, Dist contribution: ,-177.654, New scanned ratio: ,0.000412451, New Scanned Cells Contribution: ,0,Area ratio: ,0.986505, Area ratio Contribution: ,0,Perim diff: ,1173.02, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726356, Inv Area Ratio Contribution: ,0, Final Score: ,-177.754
Point: ,298,221,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.000412451, New Scanned Cells Contribution: ,0,Area ratio: ,0.986505, Area ratio Contribution: ,0,Perim diff: ,1173.02, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726356, Inv Area Ratio Contribution: ,0, Final Score: ,-169.659
Point: ,297,220,Dist:,34.6185, Dist contribution: ,-173.092, New scanned ratio: ,0.000412451, New Scanned Cells Contribution: ,0,Area ratio: ,0.986505, Area ratio Contribution: ,0,Perim diff: ,1173.02, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726356, Inv Area Ratio Contribution: ,0, Final Score: ,-173.192
Point: ,292,220,Dist:,32.7634, Dist contribution: ,-163.817, New scanned ratio: ,0.000412451, New Scanned Cells Contribution: ,0,Area ratio: ,0.986505, Area ratio Contribution: ,0,Perim diff: ,1173.02, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726356, Inv Area Ratio Contribution: ,0, Final Score: ,-163.917
Point: ,291,219,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.000412451, New Scanned Cells Contribution: ,0,Area ratio: ,0.986505, Area ratio Contribution: ,0,Perim diff: ,1173.02, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726356, Inv Area Ratio Contribution: ,0, Final Score: ,-168.716
Point: ,299,255,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.000351797, New Scanned Cells Contribution: ,0,Area ratio: ,0.98604, Area ratio Contribution: ,0,Perim diff: ,1192.34, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855492, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,299,262,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.000909819, New Scanned Cells Contribution: ,0,Area ratio: ,0.985869, Area ratio Contribution: ,0,Perim diff: ,1197.99, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866663, Inv Area Ratio Contribution: ,0, Final Score: ,-144.717
BEST Point:,299,255, Score: ,-111.173
Signal name: ,9P1X3 , Signal value: ,18.1975
Total frontiers: ,101, Prioritised frontiers: ,20
At: ,279,263,
Point: ,299,274,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.00272863, New Scanned Cells Contribution: ,0,Area ratio: ,0.970671, Area ratio Contribution: ,0,Perim diff: ,1213.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867908, Inv Area Ratio Contribution: ,0, Final Score: ,-123.032
Point: ,298,275,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00310457, New Scanned Cells Contribution: ,0,Area ratio: ,0.969272, Area ratio Contribution: ,0,Perim diff: ,1213.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867575, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,296,274,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0031167, New Scanned Cells Contribution: ,0,Area ratio: ,0.970705, Area ratio Contribution: ,0,Perim diff: ,1211.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86635, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,296,275,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0033835, New Scanned Cells Contribution: ,0,Area ratio: ,0.969298, Area ratio Contribution: ,0,Perim diff: ,1213.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865757, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,291,280,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00577257, New Scanned Cells Contribution: ,0,Area ratio: ,0.963397, Area ratio Contribution: ,0,Perim diff: ,1221.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867014, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,285,283,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00759165, New Scanned Cells Contribution: ,0,Area ratio: ,0.963364, Area ratio Contribution: ,0,Perim diff: ,1227.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865826, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,280,283,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00858609, New Scanned Cells Contribution: ,0,Area ratio: ,0.963911, Area ratio Contribution: ,0,Perim diff: ,1227.75, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861025, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,279,284,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00870736, New Scanned Cells Contribution: ,0,Area ratio: ,0.963774, Area ratio Contribution: ,0,Perim diff: ,1232.96, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857843, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,278,283,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00857396, New Scanned Cells Contribution: ,0,Area ratio: ,0.96399, Area ratio Contribution: ,0,Perim diff: ,1230.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852268, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,273,283,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00867098, New Scanned Cells Contribution: ,0,Area ratio: ,0.964387, Area ratio Contribution: ,0,Perim diff: ,1227.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854748, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,267,280,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00840418, New Scanned Cells Contribution: ,0,Area ratio: ,0.965815, Area ratio Contribution: ,0,Perim diff: ,1215.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872581, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,263,276,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0069004, New Scanned Cells Contribution: ,0,Area ratio: ,0.970742, Area ratio Contribution: ,0,Perim diff: ,1205.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785536, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,261,275,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00662147, New Scanned Cells Contribution: ,0,Area ratio: ,0.972141, Area ratio Contribution: ,0,Perim diff: ,1204.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788331, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,256,275,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00711869, New Scanned Cells Contribution: ,0,Area ratio: ,0.972562, Area ratio Contribution: ,0,Perim diff: ,1205.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783454, Inv Area Ratio Contribution: ,0, Final Score: ,-139.057
Point: ,253,273,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00648807, New Scanned Cells Contribution: ,0,Area ratio: ,0.975065, Area ratio Contribution: ,0,Perim diff: ,1203.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78958, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,251,273,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.00666998, New Scanned Cells Contribution: ,0,Area ratio: ,0.975132, Area ratio Contribution: ,0,Perim diff: ,1203.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787855, Inv Area Ratio Contribution: ,0, Final Score: ,-154.453
Point: ,248,275,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00779781, New Scanned Cells Contribution: ,0,Area ratio: ,0.972907, Area ratio Contribution: ,0,Perim diff: ,1206.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776793, Inv Area Ratio Contribution: ,0, Final Score: ,-173.619
Point: ,243,275,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00791909, New Scanned Cells Contribution: ,0,Area ratio: ,0.97279, Area ratio Contribution: ,0,Perim diff: ,1210.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775068, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,242,276,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00840418, New Scanned Cells Contribution: ,0,Area ratio: ,0.971623, Area ratio Contribution: ,0,Perim diff: ,1211.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770251, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
Point: ,241,275,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00790696, New Scanned Cells Contribution: ,0,Area ratio: ,0.97268, Area ratio Contribution: ,0,Perim diff: ,1211.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775128, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
BEST Point:,296,274, Score: ,-111.173
Total frontiers: ,100, Prioritised frontiers: ,15
At: ,298,254,
Point: ,299,293,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.00201922, New Scanned Cells Contribution: ,0,Area ratio: ,0.961853, Area ratio Contribution: ,0,Perim diff: ,1228.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872153, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,296,293,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00252705, New Scanned Cells Contribution: ,0,Area ratio: ,0.961882, Area ratio Contribution: ,0,Perim diff: ,1231.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870139, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,294,293,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.00292606, New Scanned Cells Contribution: ,0,Area ratio: ,0.961981, Area ratio Contribution: ,0,Perim diff: ,1232.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870004, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,283,290,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.00539266, New Scanned Cells Contribution: ,0,Area ratio: ,0.963001, Area ratio Contribution: ,0,Perim diff: ,1234.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86535, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,278,285,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.00633577, New Scanned Cells Contribution: ,0,Area ratio: ,0.963958, Area ratio Contribution: ,0,Perim diff: ,1230.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860905, Inv Area Ratio Contribution: ,0, Final Score: ,-225.049
Point: ,277,283,Dist:,43.1543, Dist contribution: ,-215.771, New scanned ratio: ,0.00633577, New Scanned Cells Contribution: ,0,Area ratio: ,0.964234, Area ratio Contribution: ,0,Perim diff: ,1227.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86079, Inv Area Ratio Contribution: ,0, Final Score: ,-215.871
Point: ,273,283,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.00720634, New Scanned Cells Contribution: ,0,Area ratio: ,0.964623, Area ratio Contribution: ,0,Perim diff: ,1230.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857855, Inv Area Ratio Contribution: ,0, Final Score: ,-226.28
Point: ,290,220,Dist:,44.9181, Dist contribution: ,-224.591, New scanned ratio: ,0.0004111, New Scanned Cells Contribution: ,0,Area ratio: ,0.972564, Area ratio Contribution: ,0,Perim diff: ,1193.64, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867422, Inv Area Ratio Contribution: ,0, Final Score: ,-224.691
Point: ,295,222,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,0.0004111, New Scanned Cells Contribution: ,0,Area ratio: ,0.972564, Area ratio Contribution: ,0,Perim diff: ,1193.64, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867422, Inv Area Ratio Contribution: ,0, Final Score: ,-208.64
Point: ,299,226,Dist:,36.4137, Dist contribution: ,-182.069, New scanned ratio: ,0.0004111, New Scanned Cells Contribution: ,0,Area ratio: ,0.972564, Area ratio Contribution: ,0,Perim diff: ,1193.64, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867422, Inv Area Ratio Contribution: ,0, Final Score: ,-182.169
Point: ,299,220,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.0004111, New Scanned Cells Contribution: ,0,Area ratio: ,0.972564, Area ratio Contribution: ,0,Perim diff: ,1193.64, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867422, Inv Area Ratio Contribution: ,0, Final Score: ,-221.157
Point: ,298,221,Dist:,42.9, Dist contribution: ,-214.5, New scanned ratio: ,0.0004111, New Scanned Cells Contribution: ,0,Area ratio: ,0.972564, Area ratio Contribution: ,0,Perim diff: ,1193.64, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867422, Inv Area Ratio Contribution: ,0, Final Score: ,-214.6
Point: ,297,220,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.0004111, New Scanned Cells Contribution: ,0,Area ratio: ,0.972564, Area ratio Contribution: ,0,Perim diff: ,1193.64, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867422, Inv Area Ratio Contribution: ,0, Final Score: ,-221.157
Point: ,292,220,Dist:,44.6054, Dist contribution: ,-223.027, New scanned ratio: ,0.0004111, New Scanned Cells Contribution: ,0,Area ratio: ,0.972564, Area ratio Contribution: ,0,Perim diff: ,1193.64, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867422, Inv Area Ratio Contribution: ,0, Final Score: ,-223.127
Point: ,291,219,Dist:,46.0353, Dist contribution: ,-230.177, New scanned ratio: ,0.0004111, New Scanned Cells Contribution: ,0,Area ratio: ,0.972564, Area ratio Contribution: ,0,Perim diff: ,1193.64, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867422, Inv Area Ratio Contribution: ,0, Final Score: ,-230.277
BEST Point:,299,226, Score: ,-182.169
Signal name: ,9P1X3 , Signal value: ,18.7559
Total frontiers: ,100, Prioritised frontiers: ,13
At: ,295,273,
Point: ,299,293,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0020184, New Scanned Cells Contribution: ,0,Area ratio: ,0.962303, Area ratio Contribution: ,0,Perim diff: ,1211.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872987, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,296,293,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00252602, New Scanned Cells Contribution: ,0,Area ratio: ,0.962332, Area ratio Contribution: ,0,Perim diff: ,1215.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870968, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,295,294,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00269522, New Scanned Cells Contribution: ,0,Area ratio: ,0.962344, Area ratio Contribution: ,0,Perim diff: ,1215.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870855, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,294,293,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00292486, New Scanned Cells Contribution: ,0,Area ratio: ,0.962431, Area ratio Contribution: ,0,Perim diff: ,1215.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870836, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,289,293,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00395219, New Scanned Cells Contribution: ,0,Area ratio: ,0.96267, Area ratio Contribution: ,0,Perim diff: ,1217.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870002, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,283,290,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00539044, New Scanned Cells Contribution: ,0,Area ratio: ,0.96345, Area ratio Contribution: ,0,Perim diff: ,1218.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866183, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,278,285,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00633317, New Scanned Cells Contribution: ,0,Area ratio: ,0.964408, Area ratio Contribution: ,0,Perim diff: ,1214.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861726, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,277,283,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00633317, New Scanned Cells Contribution: ,0,Area ratio: ,0.964684, Area ratio Contribution: ,0,Perim diff: ,1210.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861611, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,273,283,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00720337, New Scanned Cells Contribution: ,0,Area ratio: ,0.965072, Area ratio Contribution: ,0,Perim diff: ,1214.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85867, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,267,280,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00785603, New Scanned Cells Contribution: ,0,Area ratio: ,0.966263, Area ratio Contribution: ,0,Perim diff: ,1208.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875009, Inv Area Ratio Contribution: ,0, Final Score: ,-147.308
Point: ,263,276,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00676827, New Scanned Cells Contribution: ,0,Area ratio: ,0.970696, Area ratio Contribution: ,0,Perim diff: ,1203.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834372, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,261,275,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00658698, New Scanned Cells Contribution: ,0,Area ratio: ,0.971883, Area ratio Contribution: ,0,Perim diff: ,1203.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836692, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,256,275,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0070946, New Scanned Cells Contribution: ,0,Area ratio: ,0.97177, Area ratio Contribution: ,0,Perim diff: ,1207.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823392, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,277,283, Score: ,-111.118
Total frontiers: ,96, Prioritised frontiers: ,0
At: ,298,234,
BEST Point:,258,275, Score: ,0
Signal name: ,9P1X3 , Signal value: ,8.20502
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,277,282,
Point: ,266,299,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00237844, New Scanned Cells Contribution: ,0,Area ratio: ,0.964003, Area ratio Contribution: ,0,Perim diff: ,1233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85973, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,265,299,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00260667, New Scanned Cells Contribution: ,0,Area ratio: ,0.964061, Area ratio Contribution: ,0,Perim diff: ,1234.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858937, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,260,294,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00482894, New Scanned Cells Contribution: ,0,Area ratio: ,0.965635, Area ratio Contribution: ,0,Perim diff: ,1238.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848444, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,257,288,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00634249, New Scanned Cells Contribution: ,0,Area ratio: ,0.967169, Area ratio Contribution: ,0,Perim diff: ,1216.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875785, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,257,283,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00621036, New Scanned Cells Contribution: ,0,Area ratio: ,0.96769, Area ratio Contribution: ,0,Perim diff: ,1209.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875682, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,256,282,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00641457, New Scanned Cells Contribution: ,0,Area ratio: ,0.96804, Area ratio Contribution: ,0,Perim diff: ,1209.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873312, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,257,281,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00598213, New Scanned Cells Contribution: ,0,Area ratio: ,0.968078, Area ratio Contribution: ,0,Perim diff: ,1207.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873541, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,257,276,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00456467, New Scanned Cells Contribution: ,0,Area ratio: ,0.969368, Area ratio Contribution: ,0,Perim diff: ,1204.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861208, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,258,275,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00403613, New Scanned Cells Contribution: ,0,Area ratio: ,0.96889, Area ratio Contribution: ,0,Perim diff: ,1202.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86791, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
