Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,181,269,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00836612, New Scanned Cells Contribution: ,0,Area ratio: ,0.965874, Area ratio Contribution: ,0,Perim diff: ,1192.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683804, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,180,270,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0088392, New Scanned Cells Contribution: ,0,Area ratio: ,0.965391, Area ratio Contribution: ,0,Perim diff: ,1195.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680633, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,179,269,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00835367, New Scanned Cells Contribution: ,0,Area ratio: ,0.966414, Area ratio Contribution: ,0,Perim diff: ,1190.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683962, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,174,269,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00829142, New Scanned Cells Contribution: ,0,Area ratio: ,0.967702, Area ratio Contribution: ,0,Perim diff: ,1195.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6842, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,170,267,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00727055, New Scanned Cells Contribution: ,0,Area ratio: ,0.970271, Area ratio Contribution: ,0,Perim diff: ,1188.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69082, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,167,269,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00817937, New Scanned Cells Contribution: ,0,Area ratio: ,0.969524, Area ratio Contribution: ,0,Perim diff: ,1192.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685033, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,219,247, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,22
At: ,87,269,
Point: ,124,270,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00803815, New Scanned Cells Contribution: ,0,Area ratio: ,0.981138, Area ratio Contribution: ,0,Perim diff: ,1177.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675615, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,123,271,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00840971, New Scanned Cells Contribution: ,0,Area ratio: ,0.980746, Area ratio Contribution: ,0,Perim diff: ,1177.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673197, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,122,270,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00782759, New Scanned Cells Contribution: ,0,Area ratio: ,0.981212, Area ratio Contribution: ,0,Perim diff: ,1174.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677131, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,117,270,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00710924, New Scanned Cells Contribution: ,0,Area ratio: ,0.981234, Area ratio Contribution: ,0,Perim diff: ,1171.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682049, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,113,268,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00553629, New Scanned Cells Contribution: ,0,Area ratio: ,0.98194, Area ratio Contribution: ,0,Perim diff: ,1169.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692664, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,110,270,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0056973, New Scanned Cells Contribution: ,0,Area ratio: ,0.98082, Area ratio Contribution: ,0,Perim diff: ,1172.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691475, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,107,270,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00506564, New Scanned Cells Contribution: ,0,Area ratio: ,0.980629, Area ratio Contribution: ,0,Perim diff: ,1170.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695697, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,107,275,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00708447, New Scanned Cells Contribution: ,0,Area ratio: ,0.976121, Area ratio Contribution: ,0,Perim diff: ,1176.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681967, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,104,281,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00880604, New Scanned Cells Contribution: ,0,Area ratio: ,0.971196, Area ratio Contribution: ,0,Perim diff: ,1189.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819769, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,99,286,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.008162, New Scanned Cells Contribution: ,0,Area ratio: ,0.969038, Area ratio Contribution: ,0,Perim diff: ,1204.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805485, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,93,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.006973, New Scanned Cells Contribution: ,0,Area ratio: ,0.967957, Area ratio Contribution: ,0,Perim diff: ,1205.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812397, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,88,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0063785, New Scanned Cells Contribution: ,0,Area ratio: ,0.967928, Area ratio Contribution: ,0,Perim diff: ,1198.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815077, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,87,290,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00630419, New Scanned Cells Contribution: ,0,Area ratio: ,0.96793, Area ratio Contribution: ,0,Perim diff: ,1198.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815981, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,86,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0062051, New Scanned Cells Contribution: ,0,Area ratio: ,0.967969, Area ratio Contribution: ,0,Perim diff: ,1197.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815978, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,81,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00599455, New Scanned Cells Contribution: ,0,Area ratio: ,0.96833, Area ratio Contribution: ,0,Perim diff: ,1193.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817169, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,76,286,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00583354, New Scanned Cells Contribution: ,0,Area ratio: ,0.969298, Area ratio Contribution: ,0,Perim diff: ,1184.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817395, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,69,286,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00606886, New Scanned Cells Contribution: ,0,Area ratio: ,0.970267, Area ratio Contribution: ,0,Perim diff: ,1182.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814817, Inv Area Ratio Contribution: ,0, Final Score: ,-142.614
Point: ,68,287,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0062051, New Scanned Cells Contribution: ,0,Area ratio: ,0.970242, Area ratio Contribution: ,0,Perim diff: ,1185.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813708, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,67,286,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00615556, New Scanned Cells Contribution: ,0,Area ratio: ,0.970567, Area ratio Contribution: ,0,Perim diff: ,1181.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814267, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,62,286,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00634134, New Scanned Cells Contribution: ,0,Area ratio: ,0.971256, Area ratio Contribution: ,0,Perim diff: ,1185.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809123, Inv Area Ratio Contribution: ,0, Final Score: ,-166.939
Point: ,59,284,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.0062051, New Scanned Cells Contribution: ,0,Area ratio: ,0.972049, Area ratio Contribution: ,0,Perim diff: ,1183.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806934, Inv Area Ratio Contribution: ,0, Final Score: ,-170.706
Point: ,55,286,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00656428, New Scanned Cells Contribution: ,0,Area ratio: ,0.972197, Area ratio Contribution: ,0,Perim diff: ,1185.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804535, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
BEST Point:,107,270, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,29
At: ,218,247,
Point: ,256,244,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00811334, New Scanned Cells Contribution: ,0,Area ratio: ,0.981555, Area ratio Contribution: ,0,Perim diff: ,1173.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650027, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,253,242,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00680633, New Scanned Cells Contribution: ,0,Area ratio: ,0.983424, Area ratio Contribution: ,0,Perim diff: ,1169.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658945, Inv Area Ratio Contribution: ,0, Final Score: ,-178.092
Point: ,251,242,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00647341, New Scanned Cells Contribution: ,0,Area ratio: ,0.983729, Area ratio Contribution: ,0,Perim diff: ,1169.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661175, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,248,244,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00678167, New Scanned Cells Contribution: ,0,Area ratio: ,0.982697, Area ratio Contribution: ,0,Perim diff: ,1166.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659193, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,243,244,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00575825, New Scanned Cells Contribution: ,0,Area ratio: ,0.983186, Area ratio Contribution: ,0,Perim diff: ,1165.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666254, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,242,245,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00591855, New Scanned Cells Contribution: ,0,Area ratio: ,0.982503, Area ratio Contribution: ,0,Perim diff: ,1165.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665304, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,241,244,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00532669, New Scanned Cells Contribution: ,0,Area ratio: ,0.983334, Area ratio Contribution: ,0,Perim diff: ,1165.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669185, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,238,244,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00463619, New Scanned Cells Contribution: ,0,Area ratio: ,0.983442, Area ratio Contribution: ,0,Perim diff: ,1165.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673892, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,238,246,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00531436, New Scanned Cells Contribution: ,0,Area ratio: ,0.981998, Area ratio Contribution: ,0,Perim diff: ,1168.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669185, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,239,247,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00593088, New Scanned Cells Contribution: ,0,Area ratio: ,0.981159, Area ratio Contribution: ,0,Perim diff: ,1169.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665056, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,238,248,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00604185, New Scanned Cells Contribution: ,0,Area ratio: ,0.980389, Area ratio Contribution: ,0,Perim diff: ,1170.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664272, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,238,253,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00800237, New Scanned Cells Contribution: ,0,Area ratio: ,0.976382, Area ratio Contribution: ,0,Perim diff: ,1178.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650729, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,235,259,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00943268, New Scanned Cells Contribution: ,0,Area ratio: ,0.971641, Area ratio Contribution: ,0,Perim diff: ,1194.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638546, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,230,264,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00980259, New Scanned Cells Contribution: ,0,Area ratio: ,0.967666, Area ratio Contribution: ,0,Perim diff: ,1213.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632418, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,224,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00961764, New Scanned Cells Contribution: ,0,Area ratio: ,0.965885, Area ratio Contribution: ,0,Perim diff: ,1208.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633852, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,219,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00877918, New Scanned Cells Contribution: ,0,Area ratio: ,0.966617, Area ratio Contribution: ,0,Perim diff: ,1201.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639795, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,218,268,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00909976, New Scanned Cells Contribution: ,0,Area ratio: ,0.966075, Area ratio Contribution: ,0,Perim diff: ,1202.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637664, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,217,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00850791, New Scanned Cells Contribution: ,0,Area ratio: ,0.966971, Area ratio Contribution: ,0,Perim diff: ,1200.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64168, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,212,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00806402, New Scanned Cells Contribution: ,0,Area ratio: ,0.968117, Area ratio Contribution: ,0,Perim diff: ,1195.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644672, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,211,266,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00752149, New Scanned Cells Contribution: ,0,Area ratio: ,0.969066, Area ratio Contribution: ,0,Perim diff: ,1193.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648361, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,208,266,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00742284, New Scanned Cells Contribution: ,0,Area ratio: ,0.969903, Area ratio Contribution: ,0,Perim diff: ,1191.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649057, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,205,268,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00828596, New Scanned Cells Contribution: ,0,Area ratio: ,0.969361, Area ratio Contribution: ,0,Perim diff: ,1192.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643279, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,200,268,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00816266, New Scanned Cells Contribution: ,0,Area ratio: ,0.970783, Area ratio Contribution: ,0,Perim diff: ,1191.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644098, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,199,269,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00861888, New Scanned Cells Contribution: ,0,Area ratio: ,0.970367, Area ratio Contribution: ,0,Perim diff: ,1192.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640943, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,198,268,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00811334, New Scanned Cells Contribution: ,0,Area ratio: ,0.971351, Area ratio Contribution: ,0,Perim diff: ,1190.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644467, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,193,268,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00800237, New Scanned Cells Contribution: ,0,Area ratio: ,0.972744, Area ratio Contribution: ,0,Perim diff: ,1192.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645123, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,192,267,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00749682, New Scanned Cells Contribution: ,0,Area ratio: ,0.973635, Area ratio Contribution: ,0,Perim diff: ,1189.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648566, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,189,267,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0074475, New Scanned Cells Contribution: ,0,Area ratio: ,0.974394, Area ratio Contribution: ,0,Perim diff: ,1192.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648852, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,186,269,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00835995, New Scanned Cells Contribution: ,0,Area ratio: ,0.973902, Area ratio Contribution: ,0,Perim diff: ,1193.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642787, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,238,246, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,22
At: ,106,269,
Point: ,143,270,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0080847, New Scanned Cells Contribution: ,0,Area ratio: ,0.983533, Area ratio Contribution: ,0,Perim diff: ,1178.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615921, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,142,271,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00844048, New Scanned Cells Contribution: ,0,Area ratio: ,0.983083, Area ratio Contribution: ,0,Perim diff: ,1177.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613568, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,141,270,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00786387, New Scanned Cells Contribution: ,0,Area ratio: ,0.983612, Area ratio Contribution: ,0,Perim diff: ,1173.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617614, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,136,270,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00707871, New Scanned Cells Contribution: ,0,Area ratio: ,0.983588, Area ratio Contribution: ,0,Perim diff: ,1172.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622982, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,132,268,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00548386, New Scanned Cells Contribution: ,0,Area ratio: ,0.984413, Area ratio Contribution: ,0,Perim diff: ,1168.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633965, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,129,270,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00564334, New Scanned Cells Contribution: ,0,Area ratio: ,0.983184, Area ratio Contribution: ,0,Perim diff: ,1170.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632892, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,126,270,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00501767, New Scanned Cells Contribution: ,0,Area ratio: ,0.983014, Area ratio Contribution: ,0,Perim diff: ,1168.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637144, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,126,275,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00701737, New Scanned Cells Contribution: ,0,Area ratio: ,0.97841, Area ratio Contribution: ,0,Perim diff: ,1175.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623312, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,123,281,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00872264, New Scanned Cells Contribution: ,0,Area ratio: ,0.97307, Area ratio Contribution: ,0,Perim diff: ,1187.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814441, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,118,286,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0080847, New Scanned Cells Contribution: ,0,Area ratio: ,0.970972, Area ratio Contribution: ,0,Perim diff: ,1202.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.793824, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,112,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00682108, New Scanned Cells Contribution: ,0,Area ratio: ,0.969903, Area ratio Contribution: ,0,Perim diff: ,1199.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805756, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,107,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00603592, New Scanned Cells Contribution: ,0,Area ratio: ,0.969701, Area ratio Contribution: ,0,Perim diff: ,1193.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810224, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,106,290,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00593778, New Scanned Cells Contribution: ,0,Area ratio: ,0.969692, Area ratio Contribution: ,0,Perim diff: ,1193.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811111, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
