Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,171,290,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00370306, New Scanned Cells Contribution: ,0,Area ratio: ,0.981088, Area ratio Contribution: ,0,Perim diff: ,1245.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.532861, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,168,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00386407, New Scanned Cells Contribution: ,0,Area ratio: ,0.981185, Area ratio Contribution: ,0,Perim diff: ,1247.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.533682, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,163,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00423207, New Scanned Cells Contribution: ,0,Area ratio: ,0.981596, Area ratio Contribution: ,0,Perim diff: ,1251.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.528452, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,162,293,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00434708, New Scanned Cells Contribution: ,0,Area ratio: ,0.981637, Area ratio Contribution: ,0,Perim diff: ,1253.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.528982, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,161,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00446208, New Scanned Cells Contribution: ,0,Area ratio: ,0.981845, Area ratio Contribution: ,0,Perim diff: ,1253.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.525572, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,156,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00518659, New Scanned Cells Contribution: ,0,Area ratio: ,0.98263, Area ratio Contribution: ,0,Perim diff: ,1260.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.514994, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,150,289,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00646311, New Scanned Cells Contribution: ,0,Area ratio: ,0.984099, Area ratio Contribution: ,0,Perim diff: ,1259.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.48775, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,145,284,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00736013, New Scanned Cells Contribution: ,0,Area ratio: ,0.985372, Area ratio Contribution: ,0,Perim diff: ,1251.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.479368, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,142,278,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00655511, New Scanned Cells Contribution: ,0,Area ratio: ,0.987158, Area ratio Contribution: ,0,Perim diff: ,1239.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.353582, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,142,273,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00466908, New Scanned Cells Contribution: ,0,Area ratio: ,0.990175, Area ratio Contribution: ,0,Perim diff: ,1232.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.381502, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,137,273,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0055661, New Scanned Cells Contribution: ,0,Area ratio: ,0.991083, Area ratio Contribution: ,0,Perim diff: ,1233.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369518, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,136,274,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00611811, New Scanned Cells Contribution: ,0,Area ratio: ,0.991647, Area ratio Contribution: ,0,Perim diff: ,1233.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.361747, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,135,273,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0058881, New Scanned Cells Contribution: ,0,Area ratio: ,0.991402, Area ratio Contribution: ,0,Perim diff: ,1233.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.365336, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,130,273,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00637111, New Scanned Cells Contribution: ,0,Area ratio: ,0.991938, Area ratio Contribution: ,0,Perim diff: ,1220.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461984, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,127,271,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0056006, New Scanned Cells Contribution: ,0,Area ratio: ,0.991174, Area ratio Contribution: ,0,Perim diff: ,1220.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469599, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,142,273, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,94,274,
Point: ,130,289,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.00630933, New Scanned Cells Contribution: ,0,Area ratio: ,0.988725, Area ratio Contribution: ,0,Perim diff: ,1228.01, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.550564, Inv Area Ratio Contribution: ,0, Final Score: ,-204.81
Point: ,125,284,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00603451, New Scanned Cells Contribution: ,0,Area ratio: ,0.988834, Area ratio Contribution: ,0,Perim diff: ,1217.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.593305, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,122,278,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00459173, New Scanned Cells Contribution: ,0,Area ratio: ,0.989818, Area ratio Contribution: ,0,Perim diff: ,1214.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445327, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,122,274,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00328635, New Scanned Cells Contribution: ,0,Area ratio: ,0.993165, Area ratio Contribution: ,0,Perim diff: ,1213.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471915, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,117,274,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0032749, New Scanned Cells Contribution: ,0,Area ratio: ,0.993154, Area ratio Contribution: ,0,Perim diff: ,1212.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.472145, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,116,275,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00354971, New Scanned Cells Contribution: ,0,Area ratio: ,0.992714, Area ratio Contribution: ,0,Perim diff: ,1213.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466966, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,115,274,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00322909, New Scanned Cells Contribution: ,0,Area ratio: ,0.993091, Area ratio Contribution: ,0,Perim diff: ,1212.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473412, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,114,275,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00348101, New Scanned Cells Contribution: ,0,Area ratio: ,0.992679, Area ratio Contribution: ,0,Perim diff: ,1213.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.468347, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,114,280,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00517571, New Scanned Cells Contribution: ,0,Area ratio: ,0.988691, Area ratio Contribution: ,0,Perim diff: ,1214.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.611236, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,111,286,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00596581, New Scanned Cells Contribution: ,0,Area ratio: ,0.988794, Area ratio Contribution: ,0,Perim diff: ,1219.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.591033, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,106,291,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00564519, New Scanned Cells Contribution: ,0,Area ratio: ,0.988574, Area ratio Contribution: ,0,Perim diff: ,1229.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.408996, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,100,294,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0042024, New Scanned Cells Contribution: ,0,Area ratio: ,0.986801, Area ratio Contribution: ,0,Perim diff: ,1255.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.437844, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,95,294,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00342376, New Scanned Cells Contribution: ,0,Area ratio: ,0.986104, Area ratio Contribution: ,0,Perim diff: ,1248.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.448926, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,94,295,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0032749, New Scanned Cells Contribution: ,0,Area ratio: ,0.985973, Area ratio Contribution: ,0,Perim diff: ,1247.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.451279, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,93,294,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00317184, New Scanned Cells Contribution: ,0,Area ratio: ,0.985882, Area ratio Contribution: ,0,Perim diff: ,1247.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.452009, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,88,294,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00275962, New Scanned Cells Contribution: ,0,Area ratio: ,0.985576, Area ratio Contribution: ,0,Perim diff: ,1243.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.456672, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,87,293,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00270236, New Scanned Cells Contribution: ,0,Area ratio: ,0.98553, Area ratio Contribution: ,0,Perim diff: ,1243.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.456863, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,84,293,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00264511, New Scanned Cells Contribution: ,0,Area ratio: ,0.985507, Area ratio Contribution: ,0,Perim diff: ,1241.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.456818, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,81,295,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00262221, New Scanned Cells Contribution: ,0,Area ratio: ,0.985557, Area ratio Contribution: ,0,Perim diff: ,1240.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.457993, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,76,295,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00262221, New Scanned Cells Contribution: ,0,Area ratio: ,0.985619, Area ratio Contribution: ,0,Perim diff: ,1237.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.454439, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,75,296,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00261076, New Scanned Cells Contribution: ,0,Area ratio: ,0.985624, Area ratio Contribution: ,0,Perim diff: ,1239.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.453211, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,74,295,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00262221, New Scanned Cells Contribution: ,0,Area ratio: ,0.985641, Area ratio Contribution: ,0,Perim diff: ,1237.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.453617, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,69,295,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00262221, New Scanned Cells Contribution: ,0,Area ratio: ,0.985691, Area ratio Contribution: ,0,Perim diff: ,1240.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.447866, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,66,293,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00264511, New Scanned Cells Contribution: ,0,Area ratio: ,0.985748, Area ratio Contribution: ,0,Perim diff: ,1238.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.445025, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,63,293,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00264511, New Scanned Cells Contribution: ,0,Area ratio: ,0.985747, Area ratio Contribution: ,0,Perim diff: ,1238.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.447385, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,62,294,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00266801, New Scanned Cells Contribution: ,0,Area ratio: ,0.985787, Area ratio Contribution: ,0,Perim diff: ,1237.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.447928, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,114,275, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,21
At: ,142,272,
Point: ,176,292,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00376691, New Scanned Cells Contribution: ,0,Area ratio: ,0.988441, Area ratio Contribution: ,0,Perim diff: ,1221.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.583154, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,173,290,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00367559, New Scanned Cells Contribution: ,0,Area ratio: ,0.988485, Area ratio Contribution: ,0,Perim diff: ,1223.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.575378, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,171,290,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00367559, New Scanned Cells Contribution: ,0,Area ratio: ,0.988518, Area ratio Contribution: ,0,Perim diff: ,1223.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.567078, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,168,292,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00376691, New Scanned Cells Contribution: ,0,Area ratio: ,0.988575, Area ratio Contribution: ,0,Perim diff: ,1221.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.569976, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,163,292,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00376691, New Scanned Cells Contribution: ,0,Area ratio: ,0.98867, Area ratio Contribution: ,0,Perim diff: ,1220.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.571637, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,162,293,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00380115, New Scanned Cells Contribution: ,0,Area ratio: ,0.988637, Area ratio Contribution: ,0,Perim diff: ,1221.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.57217, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,161,292,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00376691, New Scanned Cells Contribution: ,0,Area ratio: ,0.988704, Area ratio Contribution: ,0,Perim diff: ,1220.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.571822, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,156,292,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00376691, New Scanned Cells Contribution: ,0,Area ratio: ,0.988776, Area ratio Contribution: ,0,Perim diff: ,1221.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.572146, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,153,290,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00367559, New Scanned Cells Contribution: ,0,Area ratio: ,0.98882, Area ratio Contribution: ,0,Perim diff: ,1223.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.566421, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,151,290,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00367559, New Scanned Cells Contribution: ,0,Area ratio: ,0.988843, Area ratio Contribution: ,0,Perim diff: ,1225.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.553798, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,148,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0038354, New Scanned Cells Contribution: ,0,Area ratio: ,0.98895, Area ratio Contribution: ,0,Perim diff: ,1227.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.552516, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,143,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00396096, New Scanned Cells Contribution: ,0,Area ratio: ,0.989182, Area ratio Contribution: ,0,Perim diff: ,1220.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.600481, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,142,293,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00399521, New Scanned Cells Contribution: ,0,Area ratio: ,0.989171, Area ratio Contribution: ,0,Perim diff: ,1219.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.600825, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,141,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00396096, New Scanned Cells Contribution: ,0,Area ratio: ,0.989221, Area ratio Contribution: ,0,Perim diff: ,1219.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.611499, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,136,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00386964, New Scanned Cells Contribution: ,0,Area ratio: ,0.989214, Area ratio Contribution: ,0,Perim diff: ,1219.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.613934, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,128,288,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.00336739, New Scanned Cells Contribution: ,0,Area ratio: ,0.988996, Area ratio Contribution: ,0,Perim diff: ,1216.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.60147, Inv Area Ratio Contribution: ,0, Final Score: ,-125.463
Point: ,125,291,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.00347012, New Scanned Cells Contribution: ,0,Area ratio: ,0.989003, Area ratio Contribution: ,0,Perim diff: ,1220.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.599297, Inv Area Ratio Contribution: ,0, Final Score: ,-150.024
Point: ,119,294,Dist:,36.701, Dist contribution: ,-183.505, New scanned ratio: ,0.00349295, New Scanned Cells Contribution: ,0,Area ratio: ,0.989036, Area ratio Contribution: ,0,Perim diff: ,1221.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.621425, Inv Area Ratio Contribution: ,0, Final Score: ,-183.605
Point: ,114,294,Dist:,40.0245, Dist contribution: ,-200.122, New scanned ratio: ,0.00334456, New Scanned Cells Contribution: ,0,Area ratio: ,0.988967, Area ratio Contribution: ,0,Perim diff: ,1221.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.621236, Inv Area Ratio Contribution: ,0, Final Score: ,-200.222
Point: ,113,295,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.0032989, New Scanned Cells Contribution: ,0,Area ratio: ,0.988922, Area ratio Contribution: ,0,Perim diff: ,1224.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.604748, Inv Area Ratio Contribution: ,0, Final Score: ,-208.367
Point: ,112,294,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.00325324, New Scanned Cells Contribution: ,0,Area ratio: ,0.98891, Area ratio Contribution: ,0,Perim diff: ,1222.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.604605, Inv Area Ratio Contribution: ,0, Final Score: ,-207.341
BEST Point:,151,290, Score: ,-125.455
Total frontiers: ,48, Prioritised frontiers: ,20
At: ,113,274,
Point: ,132,299,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.00171739, New Scanned Cells Contribution: ,0,Area ratio: ,0.989941, Area ratio Contribution: ,0,Perim diff: ,1219.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601684, Inv Area Ratio Contribution: ,0, Final Score: ,-188.332
Point: ,130,295,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.00185387, New Scanned Cells Contribution: ,0,Area ratio: ,0.990054, Area ratio Contribution: ,0,Perim diff: ,1219.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600368, Inv Area Ratio Contribution: ,0, Final Score: ,-160.902
Point: ,130,290,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0.00179701, New Scanned Cells Contribution: ,0,Area ratio: ,0.990059, Area ratio Contribution: ,0,Perim diff: ,1216.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600734, Inv Area Ratio Contribution: ,0, Final Score: ,-134.417
Point: ,129,288,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.00180838, New Scanned Cells Contribution: ,0,Area ratio: ,0.990071, Area ratio Contribution: ,0,Perim diff: ,1216.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601323, Inv Area Ratio Contribution: ,0, Final Score: ,-121.265
Point: ,128,288,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00187662, New Scanned Cells Contribution: ,0,Area ratio: ,0.990099, Area ratio Contribution: ,0,Perim diff: ,1216.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601178, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,125,291,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00217233, New Scanned Cells Contribution: ,0,Area ratio: ,0.990265, Area ratio Contribution: ,0,Perim diff: ,1218.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597178, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,119,294,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00269551, New Scanned Cells Contribution: ,0,Area ratio: ,0.990578, Area ratio Contribution: ,0,Perim diff: ,1216.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617485, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,114,294,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00302534, New Scanned Cells Contribution: ,0,Area ratio: ,0.990766, Area ratio Contribution: ,0,Perim diff: ,1216.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614697, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
