Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,252,280,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00792478, New Scanned Cells Contribution: ,0,Area ratio: ,0.972375, Area ratio Contribution: ,0,Perim diff: ,1219.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847114, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,249,278,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00699526, New Scanned Cells Contribution: ,0,Area ratio: ,0.973879, Area ratio Contribution: ,0,Perim diff: ,1215.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772567, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,245,280,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00788903, New Scanned Cells Contribution: ,0,Area ratio: ,0.971789, Area ratio Contribution: ,0,Perim diff: ,1217.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857071, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,270,278, Score: ,-128.464
Total frontiers: ,100, Prioritised frontiers: ,11
At: ,298,271,
Point: ,299,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00206132, New Scanned Cells Contribution: ,0,Area ratio: ,0.974865, Area ratio Contribution: ,0,Perim diff: ,1210.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836009, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,292,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0021324, New Scanned Cells Contribution: ,0,Area ratio: ,0.974827, Area ratio Contribution: ,0,Perim diff: ,1209.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838888, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00216794, New Scanned Cells Contribution: ,0,Area ratio: ,0.974743, Area ratio Contribution: ,0,Perim diff: ,1209.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8403, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00235748, New Scanned Cells Contribution: ,0,Area ratio: ,0.974307, Area ratio Contribution: ,0,Perim diff: ,1208.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848477, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,287,288,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0024641, New Scanned Cells Contribution: ,0,Area ratio: ,0.974033, Area ratio Contribution: ,0,Perim diff: ,1207.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852635, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,287,289,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0024878, New Scanned Cells Contribution: ,0,Area ratio: ,0.973932, Area ratio Contribution: ,0,Perim diff: ,1207.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853948, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,282,294,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.00273658, New Scanned Cells Contribution: ,0,Area ratio: ,0.973278, Area ratio Contribution: ,0,Perim diff: ,1209.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86042, Inv Area Ratio Contribution: ,0, Final Score: ,-169.659
Point: ,276,297,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.00273658, New Scanned Cells Contribution: ,0,Area ratio: ,0.972732, Area ratio Contribution: ,0,Perim diff: ,1212.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863819, Inv Area Ratio Contribution: ,0, Final Score: ,-201.746
Point: ,271,297,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.00273658, New Scanned Cells Contribution: ,0,Area ratio: ,0.972314, Area ratio Contribution: ,0,Perim diff: ,1220.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863108, Inv Area Ratio Contribution: ,0, Final Score: ,-216.401
Point: ,270,298,Dist:,44.9, Dist contribution: ,-224.5, New scanned ratio: ,0.00270104, New Scanned Cells Contribution: ,0,Area ratio: ,0.972178, Area ratio Contribution: ,0,Perim diff: ,1223.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862787, Inv Area Ratio Contribution: ,0, Final Score: ,-224.6
Point: ,269,297,Dist:,44.5358, Dist contribution: ,-222.679, New scanned ratio: ,0.00276027, New Scanned Cells Contribution: ,0,Area ratio: ,0.972186, Area ratio Contribution: ,0,Perim diff: ,1223.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861102, Inv Area Ratio Contribution: ,0, Final Score: ,-222.779
BEST Point:,287,288, Score: ,-123.531
Total frontiers: ,90, Prioritised frontiers: ,13
At: ,270,277,
Point: ,270,299,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.00132358, New Scanned Cells Contribution: ,0,Area ratio: ,0.972606, Area ratio Contribution: ,0,Perim diff: ,1218.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863302, Inv Area Ratio Contribution: ,0, Final Score: ,-143.1
Point: ,269,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0015363, New Scanned Cells Contribution: ,0,Area ratio: ,0.97282, Area ratio Contribution: ,0,Perim diff: ,1218.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862263, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,264,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00245808, New Scanned Cells Contribution: ,0,Area ratio: ,0.973091, Area ratio Contribution: ,0,Perim diff: ,1224.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858974, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,258,294,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00417164, New Scanned Cells Contribution: ,0,Area ratio: ,0.974018, Area ratio Contribution: ,0,Perim diff: ,1221.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864442, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,253,289,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00547158, New Scanned Cells Contribution: ,0,Area ratio: ,0.974933, Area ratio Contribution: ,0,Perim diff: ,1214.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862709, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,250,283,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0056843, New Scanned Cells Contribution: ,0,Area ratio: ,0.975423, Area ratio Contribution: ,0,Perim diff: ,1213.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860186, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,250,279,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00473889, New Scanned Cells Contribution: ,0,Area ratio: ,0.976027, Area ratio Contribution: ,0,Perim diff: ,1211.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846752, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,249,278,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00457344, New Scanned Cells Contribution: ,0,Area ratio: ,0.977227, Area ratio Contribution: ,0,Perim diff: ,1208.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829079, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,245,280,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0060861, New Scanned Cells Contribution: ,0,Area ratio: ,0.975997, Area ratio Contribution: ,0,Perim diff: ,1208.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865087, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,240,280,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00687789, New Scanned Cells Contribution: ,0,Area ratio: ,0.976174, Area ratio Contribution: ,0,Perim diff: ,1208.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862976, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,239,281,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00729151, New Scanned Cells Contribution: ,0,Area ratio: ,0.976177, Area ratio Contribution: ,0,Perim diff: ,1212.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860724, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,238,280,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00714969, New Scanned Cells Contribution: ,0,Area ratio: ,0.976186, Area ratio Contribution: ,0,Perim diff: ,1210.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860057, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,233,280,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00768149, New Scanned Cells Contribution: ,0,Area ratio: ,0.976057, Area ratio Contribution: ,0,Perim diff: ,1217.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851529, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,250,279, Score: ,-100.941
Total frontiers: ,90, Prioritised frontiers: ,8
At: ,287,287,
Point: ,270,299,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.000705974, New Scanned Cells Contribution: ,0,Area ratio: ,0.976368, Area ratio Contribution: ,0,Perim diff: ,1206.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851649, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,269,297,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.000705974, New Scanned Cells Contribution: ,0,Area ratio: ,0.976368, Area ratio Contribution: ,0,Perim diff: ,1206.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851649, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,264,297,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.000823636, New Scanned Cells Contribution: ,0,Area ratio: ,0.97584, Area ratio Contribution: ,0,Perim diff: ,1206.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859615, Inv Area Ratio Contribution: ,0, Final Score: ,-132.198
Point: ,261,295,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.000917766, New Scanned Cells Contribution: ,0,Area ratio: ,0.975561, Area ratio Contribution: ,0,Perim diff: ,1207.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861378, Inv Area Ratio Contribution: ,0, Final Score: ,-140.114
Point: ,256,298,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00121192, New Scanned Cells Contribution: ,0,Area ratio: ,0.975201, Area ratio Contribution: ,0,Perim diff: ,1210.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865157, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,251,298,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0017061, New Scanned Cells Contribution: ,0,Area ratio: ,0.975021, Area ratio Contribution: ,0,Perim diff: ,1215.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865007, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,250,299,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00180023, New Scanned Cells Contribution: ,0,Area ratio: ,0.974866, Area ratio Contribution: ,0,Perim diff: ,1216.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8657, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,249,298,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00192966, New Scanned Cells Contribution: ,0,Area ratio: ,0.974993, Area ratio Contribution: ,0,Perim diff: ,1219.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864039, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
BEST Point:,269,297, Score: ,-111.118
Total frontiers: ,84, Prioritised frontiers: ,14
At: ,250,278,
Point: ,249,299,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00123458, New Scanned Cells Contribution: ,0,Area ratio: ,0.974881, Area ratio Contribution: ,0,Perim diff: ,1217.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,249,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00126986, New Scanned Cells Contribution: ,0,Area ratio: ,0.975027, Area ratio Contribution: ,0,Perim diff: ,1217.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864284, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,244,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00212818, New Scanned Cells Contribution: ,0,Area ratio: ,0.975239, Area ratio Contribution: ,0,Perim diff: ,1222.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860769, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,238,295,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00380957, New Scanned Cells Contribution: ,0,Area ratio: ,0.97615, Area ratio Contribution: ,0,Perim diff: ,1220.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865525, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,233,290,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00517349, New Scanned Cells Contribution: ,0,Area ratio: ,0.977143, Area ratio Contribution: ,0,Perim diff: ,1212.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864585, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,230,284,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00559677, New Scanned Cells Contribution: ,0,Area ratio: ,0.977698, Area ratio Contribution: ,0,Perim diff: ,1211.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862277, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,230,279,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00458559, New Scanned Cells Contribution: ,0,Area ratio: ,0.978394, Area ratio Contribution: ,0,Perim diff: ,1206.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846557, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,229,278,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00443274, New Scanned Cells Contribution: ,0,Area ratio: ,0.979458, Area ratio Contribution: ,0,Perim diff: ,1205.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82912, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,226,280,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00574963, New Scanned Cells Contribution: ,0,Area ratio: ,0.978277, Area ratio Contribution: ,0,Perim diff: ,1205.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867527, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,221,280,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0065962, New Scanned Cells Contribution: ,0,Area ratio: ,0.978527, Area ratio Contribution: ,0,Perim diff: ,1205.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864794, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,220,281,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00701948, New Scanned Cells Contribution: ,0,Area ratio: ,0.978547, Area ratio Contribution: ,0,Perim diff: ,1208.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863943, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,219,280,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0069019, New Scanned Cells Contribution: ,0,Area ratio: ,0.978567, Area ratio Contribution: ,0,Perim diff: ,1206.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863718, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,214,280,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00751332, New Scanned Cells Contribution: ,0,Area ratio: ,0.97854, Area ratio Contribution: ,0,Perim diff: ,1213.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853586, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,211,278,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00687839, New Scanned Cells Contribution: ,0,Area ratio: ,0.979625, Area ratio Contribution: ,0,Perim diff: ,1214.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791396, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,230,279, Score: ,-100.311
Total frontiers: ,85, Prioritised frontiers: ,8
At: ,269,296,
Point: ,249,299,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.000585418, New Scanned Cells Contribution: ,0,Area ratio: ,0.978472, Area ratio Contribution: ,0,Perim diff: ,1205.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860082, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,249,298,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000585418, New Scanned Cells Contribution: ,0,Area ratio: ,0.978607, Area ratio Contribution: ,0,Perim diff: ,1203.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861639, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,244,298,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.000702502, New Scanned Cells Contribution: ,0,Area ratio: ,0.978079, Area ratio Contribution: ,0,Perim diff: ,1203.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868974, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,241,296,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.000796169, New Scanned Cells Contribution: ,0,Area ratio: ,0.977788, Area ratio Contribution: ,0,Perim diff: ,1204.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872132, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,239,296,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.000889836, New Scanned Cells Contribution: ,0,Area ratio: ,0.977632, Area ratio Contribution: ,0,Perim diff: ,1206.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872712, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,236,298,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00107717, New Scanned Cells Contribution: ,0,Area ratio: ,0.977428, Area ratio Contribution: ,0,Perim diff: ,1208.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875219, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,231,298,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00156892, New Scanned Cells Contribution: ,0,Area ratio: ,0.977247, Area ratio Contribution: ,0,Perim diff: ,1212.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875143, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,230,299,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0016743, New Scanned Cells Contribution: ,0,Area ratio: ,0.977091, Area ratio Contribution: ,0,Perim diff: ,1214, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875937, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,249,298, Score: ,-100.941
Total frontiers: ,78, Prioritised frontiers: ,14
At: ,230,278,
Point: ,229,299,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00122867, New Scanned Cells Contribution: ,0,Area ratio: ,0.9771, Area ratio Contribution: ,0,Perim diff: ,1215.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875182, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,229,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00126378, New Scanned Cells Contribution: ,0,Area ratio: ,0.977252, Area ratio Contribution: ,0,Perim diff: ,1214.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874388, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,224,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.002118, New Scanned Cells Contribution: ,0,Area ratio: ,0.977462, Area ratio Contribution: ,0,Perim diff: ,1220.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87063, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,218,295,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00376793, New Scanned Cells Contribution: ,0,Area ratio: ,0.978346, Area ratio Contribution: ,0,Perim diff: ,1218.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867602, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,213,290,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00512532, New Scanned Cells Contribution: ,0,Area ratio: ,0.979342, Area ratio Contribution: ,0,Perim diff: ,1211.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866399, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,210,284,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00556999, New Scanned Cells Contribution: ,0,Area ratio: ,0.979925, Area ratio Contribution: ,0,Perim diff: ,1208.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873676, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,210,279,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00456365, New Scanned Cells Contribution: ,0,Area ratio: ,0.980593, Area ratio Contribution: ,0,Perim diff: ,1204.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859222, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,208,279,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0049498, New Scanned Cells Contribution: ,0,Area ratio: ,0.980725, Area ratio Contribution: ,0,Perim diff: ,1203.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859335, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,207,280,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00551148, New Scanned Cells Contribution: ,0,Area ratio: ,0.98042, Area ratio Contribution: ,0,Perim diff: ,1203.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870158, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,202,280,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0063774, New Scanned Cells Contribution: ,0,Area ratio: ,0.980656, Area ratio Contribution: ,0,Perim diff: ,1203.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867221, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,201,281,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00679866, New Scanned Cells Contribution: ,0,Area ratio: ,0.980675, Area ratio Contribution: ,0,Perim diff: ,1206.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866302, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,200,280,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00669335, New Scanned Cells Contribution: ,0,Area ratio: ,0.980736, Area ratio Contribution: ,0,Perim diff: ,1204.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865336, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
