Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,102,225,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0108008, New Scanned Cells Contribution: ,0,Area ratio: ,0.958298, Area ratio Contribution: ,0,Perim diff: ,1088.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843744, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,101,224,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0101897, New Scanned Cells Contribution: ,0,Area ratio: ,0.959627, Area ratio Contribution: ,0,Perim diff: ,1086.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845204, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,96,224,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0101897, New Scanned Cells Contribution: ,0,Area ratio: ,0.959016, Area ratio Contribution: ,0,Perim diff: ,1087.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84524, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,93,222,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00896758, New Scanned Cells Contribution: ,0,Area ratio: ,0.961521, Area ratio Contribution: ,0,Perim diff: ,1086.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848178, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,91,222,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00896758, New Scanned Cells Contribution: ,0,Area ratio: ,0.961296, Area ratio Contribution: ,0,Perim diff: ,1089.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848052, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,88,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102814, New Scanned Cells Contribution: ,0,Area ratio: ,0.958086, Area ratio Contribution: ,0,Perim diff: ,1093.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844934, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,83,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107703, New Scanned Cells Contribution: ,0,Area ratio: ,0.957894, Area ratio Contribution: ,0,Perim diff: ,1098.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843726, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,82,225,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114883, New Scanned Cells Contribution: ,0,Area ratio: ,0.956367, Area ratio Contribution: ,0,Perim diff: ,1100.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841996, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,81,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110758, New Scanned Cells Contribution: ,0,Area ratio: ,0.957891, Area ratio Contribution: ,0,Perim diff: ,1099.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842987, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,76,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120383, New Scanned Cells Contribution: ,0,Area ratio: ,0.958097, Area ratio Contribution: ,0,Perim diff: ,1106.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840554, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,70,221,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120994, New Scanned Cells Contribution: ,0,Area ratio: ,0.963536, Area ratio Contribution: ,0,Perim diff: ,1104.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840671, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,65,216,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111064, New Scanned Cells Contribution: ,0,Area ratio: ,0.972399, Area ratio Contribution: ,0,Perim diff: ,1087.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84557, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,62,210,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00876898, New Scanned Cells Contribution: ,0,Area ratio: ,0.982184, Area ratio Contribution: ,0,Perim diff: ,1074.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851336, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,62,205,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00627884, New Scanned Cells Contribution: ,0,Area ratio: ,0.988057, Area ratio Contribution: ,0,Perim diff: ,1067.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857391, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,58,205,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00730239, New Scanned Cells Contribution: ,0,Area ratio: ,0.988428, Area ratio Contribution: ,0,Perim diff: ,1068.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854987, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,55,203,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00704268, New Scanned Cells Contribution: ,0,Area ratio: ,0.989666, Area ratio Contribution: ,0,Perim diff: ,1068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855617, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,53,203,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00751627, New Scanned Cells Contribution: ,0,Area ratio: ,0.989829, Area ratio Contribution: ,0,Perim diff: ,1068.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856832, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,50,205,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00922729, New Scanned Cells Contribution: ,0,Area ratio: ,0.989136, Area ratio Contribution: ,0,Perim diff: ,1069.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852772, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,45,205,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00999114, New Scanned Cells Contribution: ,0,Area ratio: ,0.98907, Area ratio Contribution: ,0,Perim diff: ,1074.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850868, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,44,206,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0106939, New Scanned Cells Contribution: ,0,Area ratio: ,0.988288, Area ratio Contribution: ,0,Perim diff: ,1075.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849201, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,43,205,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0101745, New Scanned Cells Contribution: ,0,Area ratio: ,0.988885, Area ratio Contribution: ,0,Perim diff: ,1076.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850361, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,62,205, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,4,185,
Point: ,0,205,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00522495, New Scanned Cells Contribution: ,0,Area ratio: ,0.98387, Area ratio Contribution: ,0,Perim diff: ,1098.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854278, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,38,205,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00726024, New Scanned Cells Contribution: ,0,Area ratio: ,0.99086, Area ratio Contribution: ,0,Perim diff: ,1068.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843898, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,35,203,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00700204, New Scanned Cells Contribution: ,0,Area ratio: ,0.991956, Area ratio Contribution: ,0,Perim diff: ,1068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844351, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,33,203,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00747289, New Scanned Cells Contribution: ,0,Area ratio: ,0.992072, Area ratio Contribution: ,0,Perim diff: ,1068.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847866, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,30,205,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00917403, New Scanned Cells Contribution: ,0,Area ratio: ,0.99137, Area ratio Contribution: ,0,Perim diff: ,1069.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848812, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,25,205,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00993347, New Scanned Cells Contribution: ,0,Area ratio: ,0.991093, Area ratio Contribution: ,0,Perim diff: ,1074.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847445, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,24,206,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0106322, New Scanned Cells Contribution: ,0,Area ratio: ,0.990252, Area ratio Contribution: ,0,Perim diff: ,1075.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845757, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,23,205,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0101157, New Scanned Cells Contribution: ,0,Area ratio: ,0.990849, Area ratio Contribution: ,0,Perim diff: ,1076.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847025, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,18,205,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0100094, New Scanned Cells Contribution: ,0,Area ratio: ,0.989488, Area ratio Contribution: ,0,Perim diff: ,1089.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849103, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,15,203,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00838422, New Scanned Cells Contribution: ,0,Area ratio: ,0.989359, Area ratio Contribution: ,0,Perim diff: ,1089.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849973, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,13,203,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00794374, New Scanned Cells Contribution: ,0,Area ratio: ,0.988731, Area ratio Contribution: ,0,Perim diff: ,1091.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847628, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,10,205,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00815638, New Scanned Cells Contribution: ,0,Area ratio: ,0.986873, Area ratio Contribution: ,0,Perim diff: ,1095.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848772, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,5,205,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00672864, New Scanned Cells Contribution: ,0,Area ratio: ,0.985361, Area ratio Contribution: ,0,Perim diff: ,1096.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852031, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,4,206,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00680458, New Scanned Cells Contribution: ,0,Area ratio: ,0.984197, Area ratio Contribution: ,0,Perim diff: ,1098.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851913, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,3,205,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00613627, New Scanned Cells Contribution: ,0,Area ratio: ,0.984776, Area ratio Contribution: ,0,Perim diff: ,1096.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852898, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,157,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.000470853, New Scanned Cells Contribution: ,0,Area ratio: ,0.989352, Area ratio Contribution: ,0,Perim diff: ,1055.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85873, Inv Area Ratio Contribution: ,0, Final Score: ,-183.196
Point: ,0,165,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.000470853, New Scanned Cells Contribution: ,0,Area ratio: ,0.989352, Area ratio Contribution: ,0,Perim diff: ,1055.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85873, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,3,165,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.000470853, New Scanned Cells Contribution: ,0,Area ratio: ,0.989352, Area ratio Contribution: ,0,Perim diff: ,1055.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85873, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,4,164,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.000470853, New Scanned Cells Contribution: ,0,Area ratio: ,0.989352, Area ratio Contribution: ,0,Perim diff: ,1055.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85873, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,5,165,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.000470853, New Scanned Cells Contribution: ,0,Area ratio: ,0.989352, Area ratio Contribution: ,0,Perim diff: ,1055.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85873, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,7,165,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.000470853, New Scanned Cells Contribution: ,0,Area ratio: ,0.989352, Area ratio Contribution: ,0,Perim diff: ,1055.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85873, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,6,165,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.000470853, New Scanned Cells Contribution: ,0,Area ratio: ,0.989352, Area ratio Contribution: ,0,Perim diff: ,1055.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85873, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,1,160,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.000470853, New Scanned Cells Contribution: ,0,Area ratio: ,0.989352, Area ratio Contribution: ,0,Perim diff: ,1055.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85873, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
BEST Point:,13,203, Score: ,-125.455
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,62,204,
Point: ,96,224,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0100584, New Scanned Cells Contribution: ,0,Area ratio: ,0.96174, Area ratio Contribution: ,0,Perim diff: ,1110.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824146, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,93,222,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00885196, New Scanned Cells Contribution: ,0,Area ratio: ,0.964533, Area ratio Contribution: ,0,Perim diff: ,1109.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827047, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,91,222,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00885196, New Scanned Cells Contribution: ,0,Area ratio: ,0.964533, Area ratio Contribution: ,0,Perim diff: ,1109.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827047, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,88,224,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0100584, New Scanned Cells Contribution: ,0,Area ratio: ,0.961726, Area ratio Contribution: ,0,Perim diff: ,1110.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824183, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,83,224,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0100584, New Scanned Cells Contribution: ,0,Area ratio: ,0.96174, Area ratio Contribution: ,0,Perim diff: ,1109.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824183, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,82,225,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0106616, New Scanned Cells Contribution: ,0,Area ratio: ,0.960345, Area ratio Contribution: ,0,Perim diff: ,1111.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822705, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,81,224,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0100584, New Scanned Cells Contribution: ,0,Area ratio: ,0.96174, Area ratio Contribution: ,0,Perim diff: ,1109.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824183, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,76,224,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0100584, New Scanned Cells Contribution: ,0,Area ratio: ,0.961726, Area ratio Contribution: ,0,Perim diff: ,1110.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824219, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,73,222,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00885196, New Scanned Cells Contribution: ,0,Area ratio: ,0.96449, Area ratio Contribution: ,0,Perim diff: ,1109.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827192, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,71,222,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00885196, New Scanned Cells Contribution: ,0,Area ratio: ,0.964504, Area ratio Contribution: ,0,Perim diff: ,1112.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827065, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,68,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101488, New Scanned Cells Contribution: ,0,Area ratio: ,0.961748, Area ratio Contribution: ,0,Perim diff: ,1116.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823909, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,63,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106314, New Scanned Cells Contribution: ,0,Area ratio: ,0.962167, Area ratio Contribution: ,0,Perim diff: ,1121.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822687, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,62,225,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113402, New Scanned Cells Contribution: ,0,Area ratio: ,0.960865, Area ratio Contribution: ,0,Perim diff: ,1123.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820936, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,61,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010933, New Scanned Cells Contribution: ,0,Area ratio: ,0.962442, Area ratio Contribution: ,0,Perim diff: ,1122.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821939, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,56,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011883, New Scanned Cells Contribution: ,0,Area ratio: ,0.963339, Area ratio Contribution: ,0,Perim diff: ,1129.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819477, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,50,221,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119434, New Scanned Cells Contribution: ,0,Area ratio: ,0.969345, Area ratio Contribution: ,0,Perim diff: ,1127.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819386, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,45,216,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102996, New Scanned Cells Contribution: ,0,Area ratio: ,0.977986, Area ratio Contribution: ,0,Perim diff: ,1083.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896799, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,42,210,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00728364, New Scanned Cells Contribution: ,0,Area ratio: ,0.98681, Area ratio Contribution: ,0,Perim diff: ,1075.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906697, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,42,205,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00500656, New Scanned Cells Contribution: ,0,Area ratio: ,0.992124, Area ratio Contribution: ,0,Perim diff: ,1072.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911134, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,38,205,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0052026, New Scanned Cells Contribution: ,0,Area ratio: ,0.99223, Area ratio Contribution: ,0,Perim diff: ,1072.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912345, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,35,203,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0044486, New Scanned Cells Contribution: ,0,Area ratio: ,0.992924, Area ratio Contribution: ,0,Perim diff: ,1071.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914333, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,33,203,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00440336, New Scanned Cells Contribution: ,0,Area ratio: ,0.992887, Area ratio Contribution: ,0,Perim diff: ,1072.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914353, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,32,204,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00476528, New Scanned Cells Contribution: ,0,Area ratio: ,0.992845, Area ratio Contribution: ,0,Perim diff: ,1072.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913439, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,32,208,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00654472, New Scanned Cells Contribution: ,0,Area ratio: ,0.989476, Area ratio Contribution: ,0,Perim diff: ,1073.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908746, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,29,214,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00960596, New Scanned Cells Contribution: ,0,Area ratio: ,0.981083, Area ratio Contribution: ,0,Perim diff: ,1079.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900473, Inv Area Ratio Contribution: ,0, Final Score: ,-177.441
BEST Point:,42,205, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,19
At: ,12,202,
Point: ,43,224,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0105377, New Scanned Cells Contribution: ,0,Area ratio: ,0.966093, Area ratio Contribution: ,0,Perim diff: ,1097.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8854, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
