Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,254,242,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00786673, New Scanned Cells Contribution: ,0,Area ratio: ,0.959415, Area ratio Contribution: ,0,Perim diff: ,1213.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786517, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,250,244,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00888526, New Scanned Cells Contribution: ,0,Area ratio: ,0.958582, Area ratio Contribution: ,0,Perim diff: ,1213.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782351, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,245,244,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00887185, New Scanned Cells Contribution: ,0,Area ratio: ,0.960276, Area ratio Contribution: ,0,Perim diff: ,1210.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782379, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,244,245,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00939452, New Scanned Cells Contribution: ,0,Area ratio: ,0.959382, Area ratio Contribution: ,0,Perim diff: ,1215.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780132, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,243,244,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00887185, New Scanned Cells Contribution: ,0,Area ratio: ,0.960912, Area ratio Contribution: ,0,Perim diff: ,1210.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782379, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,238,244,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00888526, New Scanned Cells Contribution: ,0,Area ratio: ,0.961901, Area ratio Contribution: ,0,Perim diff: ,1213.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782297, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,235,242,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00785333, New Scanned Cells Contribution: ,0,Area ratio: ,0.964293, Area ratio Contribution: ,0,Perim diff: ,1210.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786572, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,231,244,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00888526, New Scanned Cells Contribution: ,0,Area ratio: ,0.963103, Area ratio Contribution: ,0,Perim diff: ,1213.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782324, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,283,225, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,114,242,
Point: ,150,244,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00864, New Scanned Cells Contribution: ,0,Area ratio: ,0.9728, Area ratio Contribution: ,0,Perim diff: ,1206.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853096, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,149,245,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00902667, New Scanned Cells Contribution: ,0,Area ratio: ,0.971753, Area ratio Contribution: ,0,Perim diff: ,1207.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851289, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,148,244,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0084, New Scanned Cells Contribution: ,0,Area ratio: ,0.972819, Area ratio Contribution: ,0,Perim diff: ,1203.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85426, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,143,244,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00761333, New Scanned Cells Contribution: ,0,Area ratio: ,0.972691, Area ratio Contribution: ,0,Perim diff: ,1201.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858557, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,140,242,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00612, New Scanned Cells Contribution: ,0,Area ratio: ,0.974422, Area ratio Contribution: ,0,Perim diff: ,1200.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860962, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,137,242,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00546667, New Scanned Cells Contribution: ,0,Area ratio: ,0.97419, Area ratio Contribution: ,0,Perim diff: ,1200.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854863, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,136,243,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00568, New Scanned Cells Contribution: ,0,Area ratio: ,0.973081, Area ratio Contribution: ,0,Perim diff: ,1200.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853988, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,134,243,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00524, New Scanned Cells Contribution: ,0,Area ratio: ,0.972905, Area ratio Contribution: ,0,Perim diff: ,1200.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85604, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,134,248,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00742667, New Scanned Cells Contribution: ,0,Area ratio: ,0.967471, Area ratio Contribution: ,0,Perim diff: ,1206.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845903, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,131,254,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00954667, New Scanned Cells Contribution: ,0,Area ratio: ,0.959218, Area ratio Contribution: ,0,Perim diff: ,1217.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835918, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,126,259,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01056, New Scanned Cells Contribution: ,0,Area ratio: ,0.951777, Area ratio Contribution: ,0,Perim diff: ,1241.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817119, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,120,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01048, New Scanned Cells Contribution: ,0,Area ratio: ,0.947122, Area ratio Contribution: ,0,Perim diff: ,1239.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817564, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,115,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00962667, New Scanned Cells Contribution: ,0,Area ratio: ,0.946895, Area ratio Contribution: ,0,Perim diff: ,1233.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8216, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,114,263,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00998667, New Scanned Cells Contribution: ,0,Area ratio: ,0.945549, Area ratio Contribution: ,0,Perim diff: ,1235.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819938, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,113,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00937333, New Scanned Cells Contribution: ,0,Area ratio: ,0.946895, Area ratio Contribution: ,0,Perim diff: ,1231.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822787, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,108,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00894667, New Scanned Cells Contribution: ,0,Area ratio: ,0.947096, Area ratio Contribution: ,0,Perim diff: ,1228.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824687, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,105,260,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0078, New Scanned Cells Contribution: ,0,Area ratio: ,0.949991, Area ratio Contribution: ,0,Perim diff: ,1222.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82997, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,101,262,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00876, New Scanned Cells Contribution: ,0,Area ratio: ,0.947771, Area ratio Contribution: ,0,Perim diff: ,1222.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825696, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,96,262,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00869333, New Scanned Cells Contribution: ,0,Area ratio: ,0.948296, Area ratio Contribution: ,0,Perim diff: ,1218.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825993, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,95,263,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0092, New Scanned Cells Contribution: ,0,Area ratio: ,0.94707, Area ratio Contribution: ,0,Perim diff: ,1221.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823678, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,94,262,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00865333, New Scanned Cells Contribution: ,0,Area ratio: ,0.948473, Area ratio Contribution: ,0,Perim diff: ,1219.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826171, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,89,262,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00861333, New Scanned Cells Contribution: ,0,Area ratio: ,0.949011, Area ratio Contribution: ,0,Perim diff: ,1220.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826319, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,88,261,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00806667, New Scanned Cells Contribution: ,0,Area ratio: ,0.950408, Area ratio Contribution: ,0,Perim diff: ,1219.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828753, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,85,261,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00802667, New Scanned Cells Contribution: ,0,Area ratio: ,0.950745, Area ratio Contribution: ,0,Perim diff: ,1218.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828872, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,82,263,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00896, New Scanned Cells Contribution: ,0,Area ratio: ,0.948326, Area ratio Contribution: ,0,Perim diff: ,1223.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824657, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,134,243, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,16
At: ,282,224,
Point: ,299,235,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00262784, New Scanned Cells Contribution: ,0,Area ratio: ,0.962315, Area ratio Contribution: ,0,Perim diff: ,1220.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881555, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,299,236,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00288001, New Scanned Cells Contribution: ,0,Area ratio: ,0.961515, Area ratio Contribution: ,0,Perim diff: ,1222.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881244, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,294,241,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00533532, New Scanned Cells Contribution: ,0,Area ratio: ,0.957307, Area ratio Contribution: ,0,Perim diff: ,1231.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874033, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,288,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00791007, New Scanned Cells Contribution: ,0,Area ratio: ,0.955408, Area ratio Contribution: ,0,Perim diff: ,1232.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8674, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,283,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00889219, New Scanned Cells Contribution: ,0,Area ratio: ,0.956712, Area ratio Contribution: ,0,Perim diff: ,1229.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861023, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,282,245,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00952924, New Scanned Cells Contribution: ,0,Area ratio: ,0.955739, Area ratio Contribution: ,0,Perim diff: ,1232.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856844, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,281,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00914436, New Scanned Cells Contribution: ,0,Area ratio: ,0.957221, Area ratio Contribution: ,0,Perim diff: ,1228.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855492, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,276,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00890546, New Scanned Cells Contribution: ,0,Area ratio: ,0.958233, Area ratio Contribution: ,0,Perim diff: ,1227.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817334, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,273,242,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00779062, New Scanned Cells Contribution: ,0,Area ratio: ,0.961209, Area ratio Contribution: ,0,Perim diff: ,1221.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822614, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,269,244,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00879929, New Scanned Cells Contribution: ,0,Area ratio: ,0.959926, Area ratio Contribution: ,0,Perim diff: ,1221.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818028, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,264,244,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00878602, New Scanned Cells Contribution: ,0,Area ratio: ,0.961027, Area ratio Contribution: ,0,Perim diff: ,1218.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818058, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,263,245,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00930362, New Scanned Cells Contribution: ,0,Area ratio: ,0.960031, Area ratio Contribution: ,0,Perim diff: ,1223.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815585, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,262,244,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00878602, New Scanned Cells Contribution: ,0,Area ratio: ,0.961468, Area ratio Contribution: ,0,Perim diff: ,1218.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818058, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,257,244,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00879929, New Scanned Cells Contribution: ,0,Area ratio: ,0.962326, Area ratio Contribution: ,0,Perim diff: ,1221.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817968, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,254,242,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00777735, New Scanned Cells Contribution: ,0,Area ratio: ,0.964932, Area ratio Contribution: ,0,Perim diff: ,1218.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822674, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,250,244,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00879929, New Scanned Cells Contribution: ,0,Area ratio: ,0.963518, Area ratio Contribution: ,0,Perim diff: ,1221.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817998, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,299,235, Score: ,-111.173
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,133,242,
Point: ,169,244,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00851238, New Scanned Cells Contribution: ,0,Area ratio: ,0.966335, Area ratio Contribution: ,0,Perim diff: ,1225.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860458, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,168,245,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0088963, New Scanned Cells Contribution: ,0,Area ratio: ,0.965151, Area ratio Contribution: ,0,Perim diff: ,1226.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858564, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,167,244,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00827409, New Scanned Cells Contribution: ,0,Area ratio: ,0.966229, Area ratio Contribution: ,0,Perim diff: ,1222.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861677, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,162,244,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00749302, New Scanned Cells Contribution: ,0,Area ratio: ,0.96579, Area ratio Contribution: ,0,Perim diff: ,1220.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865464, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,158,242,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00581172, New Scanned Cells Contribution: ,0,Area ratio: ,0.967349, Area ratio Contribution: ,0,Perim diff: ,1219.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869571, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,155,244,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00599706, New Scanned Cells Contribution: ,0,Area ratio: ,0.964732, Area ratio Contribution: ,0,Perim diff: ,1222.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862849, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,153,244,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00556019, New Scanned Cells Contribution: ,0,Area ratio: ,0.964459, Area ratio Contribution: ,0,Perim diff: ,1220.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864943, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,153,248,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00730768, New Scanned Cells Contribution: ,0,Area ratio: ,0.959737, Area ratio Contribution: ,0,Perim diff: ,1226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856409, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,150,254,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00941261, New Scanned Cells Contribution: ,0,Area ratio: ,0.951506, Area ratio Contribution: ,0,Perim diff: ,1236.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845907, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,145,259,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104452, New Scanned Cells Contribution: ,0,Area ratio: ,0.943826, Area ratio Contribution: ,0,Perim diff: ,1257.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830683, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,139,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104055, New Scanned Cells Contribution: ,0,Area ratio: ,0.938757, Area ratio Contribution: ,0,Perim diff: ,1257.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830902, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,134,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00955823, New Scanned Cells Contribution: ,0,Area ratio: ,0.938237, Area ratio Contribution: ,0,Perim diff: ,1251.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835168, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,133,263,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00991567, New Scanned Cells Contribution: ,0,Area ratio: ,0.936846, Area ratio Contribution: ,0,Perim diff: ,1253.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833412, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,132,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0093067, New Scanned Cells Contribution: ,0,Area ratio: ,0.938119, Area ratio Contribution: ,0,Perim diff: ,1249.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836423, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,127,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00888306, New Scanned Cells Contribution: ,0,Area ratio: ,0.938003, Area ratio Contribution: ,0,Perim diff: ,1246.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838462, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,124,260,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00777103, New Scanned Cells Contribution: ,0,Area ratio: ,0.940609, Area ratio Contribution: ,0,Perim diff: ,1240.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843951, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,120,262,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00877716, New Scanned Cells Contribution: ,0,Area ratio: ,0.938274, Area ratio Contribution: ,0,Perim diff: ,1241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839183, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,115,262,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00876392, New Scanned Cells Contribution: ,0,Area ratio: ,0.938477, Area ratio Contribution: ,0,Perim diff: ,1238.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839215, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,114,263,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00928022, New Scanned Cells Contribution: ,0,Area ratio: ,0.937209, Area ratio Contribution: ,0,Perim diff: ,1243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836643, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,113,262,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00876392, New Scanned Cells Contribution: ,0,Area ratio: ,0.938559, Area ratio Contribution: ,0,Perim diff: ,1238.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839215, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,108,262,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00877716, New Scanned Cells Contribution: ,0,Area ratio: ,0.938763, Area ratio Contribution: ,0,Perim diff: ,1241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839089, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,104,260,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00773131, New Scanned Cells Contribution: ,0,Area ratio: ,0.941524, Area ratio Contribution: ,0,Perim diff: ,1236.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844108, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
