Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,105,252,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00838868, New Scanned Cells Contribution: ,0,Area ratio: ,0.970513, Area ratio Contribution: ,0,Perim diff: ,1287.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767693, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,104,251,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00774339, New Scanned Cells Contribution: ,0,Area ratio: ,0.971211, Area ratio Contribution: ,0,Perim diff: ,1283.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770311, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,99,251,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00685613, New Scanned Cells Contribution: ,0,Area ratio: ,0.970761, Area ratio Contribution: ,0,Perim diff: ,1283.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773802, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,95,249,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00513537, New Scanned Cells Contribution: ,0,Area ratio: ,0.971824, Area ratio Contribution: ,0,Perim diff: ,1282.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780652, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,95,253,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0069099, New Scanned Cells Contribution: ,0,Area ratio: ,0.968654, Area ratio Contribution: ,0,Perim diff: ,1289.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773458, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,92,259,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00911462, New Scanned Cells Contribution: ,0,Area ratio: ,0.962759, Area ratio Contribution: ,0,Perim diff: ,1297.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764466, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,87,264,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104858, New Scanned Cells Contribution: ,0,Area ratio: ,0.955807, Area ratio Contribution: ,0,Perim diff: ,1312.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758701, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,81,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106741, New Scanned Cells Contribution: ,0,Area ratio: ,0.951696, Area ratio Contribution: ,0,Perim diff: ,1326.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757511, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,76,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010096, New Scanned Cells Contribution: ,0,Area ratio: ,0.952169, Area ratio Contribution: ,0,Perim diff: ,1319.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760023, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,75,268,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104993, New Scanned Cells Contribution: ,0,Area ratio: ,0.95093, Area ratio Contribution: ,0,Perim diff: ,1321.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758384, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,74,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00993467, New Scanned Cells Contribution: ,0,Area ratio: ,0.952424, Area ratio Contribution: ,0,Perim diff: ,1318.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760684, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,69,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00977334, New Scanned Cells Contribution: ,0,Area ratio: ,0.95332, Area ratio Contribution: ,0,Perim diff: ,1314.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761398, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,62,263,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0079316, New Scanned Cells Contribution: ,0,Area ratio: ,0.959266, Area ratio Contribution: ,0,Perim diff: ,1299.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769015, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,57,263,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00818702, New Scanned Cells Contribution: ,0,Area ratio: ,0.959821, Area ratio Contribution: ,0,Perim diff: ,1298.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767957, Inv Area Ratio Contribution: ,0, Final Score: ,-137.635
Point: ,56,264,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00876509, New Scanned Cells Contribution: ,0,Area ratio: ,0.959039, Area ratio Contribution: ,0,Perim diff: ,1301.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765604, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,55,263,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00830801, New Scanned Cells Contribution: ,0,Area ratio: ,0.959986, Area ratio Contribution: ,0,Perim diff: ,1297.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767481, Inv Area Ratio Contribution: ,0, Final Score: ,-144.378
Point: ,50,263,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.00857688, New Scanned Cells Contribution: ,0,Area ratio: ,0.960386, Area ratio Contribution: ,0,Perim diff: ,1301.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766423, Inv Area Ratio Contribution: ,0, Final Score: ,-162.707
Point: ,47,261,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.00771651, New Scanned Cells Contribution: ,0,Area ratio: ,0.962393, Area ratio Contribution: ,0,Perim diff: ,1296.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769941, Inv Area Ratio Contribution: ,0, Final Score: ,-167.076
Point: ,43,263,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00889952, New Scanned Cells Contribution: ,0,Area ratio: ,0.960926, Area ratio Contribution: ,0,Perim diff: ,1301.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765048, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
BEST Point:,95,249, Score: ,-100.941
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,200,232,
Point: ,239,233,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00891328, New Scanned Cells Contribution: ,0,Area ratio: ,0.969814, Area ratio Contribution: ,0,Perim diff: ,1292.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765533, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,238,234,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00936831, New Scanned Cells Contribution: ,0,Area ratio: ,0.969187, Area ratio Contribution: ,0,Perim diff: ,1291.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763799, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,237,233,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00875268, New Scanned Cells Contribution: ,0,Area ratio: ,0.970168, Area ratio Contribution: ,0,Perim diff: ,1289.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766291, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,232,233,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00808351, New Scanned Cells Contribution: ,0,Area ratio: ,0.970792, Area ratio Contribution: ,0,Perim diff: ,1284.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769135, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,229,231,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00658458, New Scanned Cells Contribution: ,0,Area ratio: ,0.972749, Area ratio Contribution: ,0,Perim diff: ,1283.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773254, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,227,231,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0061697, New Scanned Cells Contribution: ,0,Area ratio: ,0.972845, Area ratio Contribution: ,0,Perim diff: ,1283.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768437, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,224,233,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00639722, New Scanned Cells Contribution: ,0,Area ratio: ,0.971122, Area ratio Contribution: ,0,Perim diff: ,1283.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767215, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,220,233,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00550054, New Scanned Cells Contribution: ,0,Area ratio: ,0.971274, Area ratio Contribution: ,0,Perim diff: ,1283.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770775, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,220,238,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00768201, New Scanned Cells Contribution: ,0,Area ratio: ,0.966765, Area ratio Contribution: ,0,Perim diff: ,1290.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761807, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,217,244,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00972966, New Scanned Cells Contribution: ,0,Area ratio: ,0.96158, Area ratio Contribution: ,0,Perim diff: ,1303.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753266, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,212,249,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105996, New Scanned Cells Contribution: ,0,Area ratio: ,0.957131, Area ratio Contribution: ,0,Perim diff: ,1320.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740188, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,206,252,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105193, New Scanned Cells Contribution: ,0,Area ratio: ,0.95465, Area ratio Contribution: ,0,Perim diff: ,1322.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740479, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,201,252,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00966274, New Scanned Cells Contribution: ,0,Area ratio: ,0.955065, Area ratio Contribution: ,0,Perim diff: ,1315.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744076, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,200,253,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100241, New Scanned Cells Contribution: ,0,Area ratio: ,0.954361, Area ratio Contribution: ,0,Perim diff: ,1317.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742595, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,199,252,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00940846, New Scanned Cells Contribution: ,0,Area ratio: ,0.955323, Area ratio Contribution: ,0,Perim diff: ,1313.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745134, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,194,252,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00898019, New Scanned Cells Contribution: ,0,Area ratio: ,0.956173, Area ratio Contribution: ,0,Perim diff: ,1311.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746853, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,191,250,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.007856, New Scanned Cells Contribution: ,0,Area ratio: ,0.95844, Area ratio Contribution: ,0,Perim diff: ,1304.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751481, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,187,252,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00887313, New Scanned Cells Contribution: ,0,Area ratio: ,0.95783, Area ratio Contribution: ,0,Perim diff: ,1305.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747461, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,182,252,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00885974, New Scanned Cells Contribution: ,0,Area ratio: ,0.959058, Area ratio Contribution: ,0,Perim diff: ,1302.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747488, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,181,253,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00938169, New Scanned Cells Contribution: ,0,Area ratio: ,0.958439, Area ratio Contribution: ,0,Perim diff: ,1307.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745319, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,180,252,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00885974, New Scanned Cells Contribution: ,0,Area ratio: ,0.959551, Area ratio Contribution: ,0,Perim diff: ,1302.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747488, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,175,252,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00887313, New Scanned Cells Contribution: ,0,Area ratio: ,0.960783, Area ratio Contribution: ,0,Perim diff: ,1305.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747408, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,172,250,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00784261, New Scanned Cells Contribution: ,0,Area ratio: ,0.963142, Area ratio Contribution: ,0,Perim diff: ,1302.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751534, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,168,252,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00887313, New Scanned Cells Contribution: ,0,Area ratio: ,0.962489, Area ratio Contribution: ,0,Perim diff: ,1305.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747435, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,220,233, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,94,248,
Point: ,131,250,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00789793, New Scanned Cells Contribution: ,0,Area ratio: ,0.974396, Area ratio Contribution: ,0,Perim diff: ,1290.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741299, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,130,251,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00833744, New Scanned Cells Contribution: ,0,Area ratio: ,0.973882, Area ratio Contribution: ,0,Perim diff: ,1289.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739532, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,125,251,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0077381, New Scanned Cells Contribution: ,0,Area ratio: ,0.973722, Area ratio Contribution: ,0,Perim diff: ,1284.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742075, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,124,252,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00808439, New Scanned Cells Contribution: ,0,Area ratio: ,0.972778, Area ratio Contribution: ,0,Perim diff: ,1284.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740764, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,123,251,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00744509, New Scanned Cells Contribution: ,0,Area ratio: ,0.973588, Area ratio Contribution: ,0,Perim diff: ,1282.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74336, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,118,251,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00657939, New Scanned Cells Contribution: ,0,Area ratio: ,0.973162, Area ratio Contribution: ,0,Perim diff: ,1282.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746761, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,114,249,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00491456, New Scanned Cells Contribution: ,0,Area ratio: ,0.974219, Area ratio Contribution: ,0,Perim diff: ,1282.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753587, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,114,254,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00709881, New Scanned Cells Contribution: ,0,Area ratio: ,0.969928, Area ratio Contribution: ,0,Perim diff: ,1289.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744592, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,111,260,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00922979, New Scanned Cells Contribution: ,0,Area ratio: ,0.964104, Area ratio Contribution: ,0,Perim diff: ,1299.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735757, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,106,265,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104817, New Scanned Cells Contribution: ,0,Area ratio: ,0.958687, Area ratio Contribution: ,0,Perim diff: ,1314.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730242, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,100,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105084, New Scanned Cells Contribution: ,0,Area ratio: ,0.954904, Area ratio Contribution: ,0,Perim diff: ,1324.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72984, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,95,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00973589, New Scanned Cells Contribution: ,0,Area ratio: ,0.954581, Area ratio Contribution: ,0,Perim diff: ,1316.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733214, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,94,269,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100955, New Scanned Cells Contribution: ,0,Area ratio: ,0.953622, Area ratio Contribution: ,0,Perim diff: ,1318.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731661, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,93,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00949616, New Scanned Cells Contribution: ,0,Area ratio: ,0.954492, Area ratio Contribution: ,0,Perim diff: ,1316.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734178, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,88,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00913656, New Scanned Cells Contribution: ,0,Area ratio: ,0.954533, Area ratio Contribution: ,0,Perim diff: ,1312.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735704, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,85,266,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00805775, New Scanned Cells Contribution: ,0,Area ratio: ,0.956476, Area ratio Contribution: ,0,Perim diff: ,1307.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740121, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,82,266,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00812434, New Scanned Cells Contribution: ,0,Area ratio: ,0.956728, Area ratio Contribution: ,0,Perim diff: ,1307.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7398, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,81,267,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00871036, New Scanned Cells Contribution: ,0,Area ratio: ,0.955979, Area ratio Contribution: ,0,Perim diff: ,1308.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737471, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,76,267,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00903001, New Scanned Cells Contribution: ,0,Area ratio: ,0.956644, Area ratio Contribution: ,0,Perim diff: ,1306.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736132, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,75,268,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00961602, New Scanned Cells Contribution: ,0,Area ratio: ,0.95589, Area ratio Contribution: ,0,Perim diff: ,1308.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733722, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,74,267,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00916319, New Scanned Cells Contribution: ,0,Area ratio: ,0.956906, Area ratio Contribution: ,0,Perim diff: ,1306.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735596, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,69,267,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00949616, New Scanned Cells Contribution: ,0,Area ratio: ,0.957546, Area ratio Contribution: ,0,Perim diff: ,1308.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734258, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,62,263,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00785797, New Scanned Cells Contribution: ,0,Area ratio: ,0.962002, Area ratio Contribution: ,0,Perim diff: ,1300.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741058, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
Point: ,57,263,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00811102, New Scanned Cells Contribution: ,0,Area ratio: ,0.962548, Area ratio Contribution: ,0,Perim diff: ,1298.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740094, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
BEST Point:,114,249, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,219,232,
Point: ,258,234,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00936265, New Scanned Cells Contribution: ,0,Area ratio: ,0.971226, Area ratio Contribution: ,0,Perim diff: ,1292.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72618, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,257,233,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00876588, New Scanned Cells Contribution: ,0,Area ratio: ,0.972141, Area ratio Contribution: ,0,Perim diff: ,1289.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728644, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,252,233,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00816911, New Scanned Cells Contribution: ,0,Area ratio: ,0.972921, Area ratio Contribution: ,0,Perim diff: ,1284.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731244, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
