Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,97,282,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0092825, New Scanned Cells Contribution: ,0,Area ratio: ,0.97435, Area ratio Contribution: ,0,Perim diff: ,1430.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577087, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,102,277,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00887994, New Scanned Cells Contribution: ,0,Area ratio: ,0.988233, Area ratio Contribution: ,0,Perim diff: ,1208.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815422, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,108,274,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00793275, New Scanned Cells Contribution: ,0,Area ratio: ,0.985893, Area ratio Contribution: ,0,Perim diff: ,1207.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844544, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,113,274,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00709211, New Scanned Cells Contribution: ,0,Area ratio: ,0.984247, Area ratio Contribution: ,0,Perim diff: ,1215.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828917, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,114,273,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00704475, New Scanned Cells Contribution: ,0,Area ratio: ,0.983975, Area ratio Contribution: ,0,Perim diff: ,1214.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8332, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,115,274,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00684348, New Scanned Cells Contribution: ,0,Area ratio: ,0.983663, Area ratio Contribution: ,0,Perim diff: ,1215.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834587, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,120,274,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00650012, New Scanned Cells Contribution: ,0,Area ratio: ,0.982485, Area ratio Contribution: ,0,Perim diff: ,1220.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833289, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,123,276,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0061686, New Scanned Cells Contribution: ,0,Area ratio: ,0.981757, Area ratio Contribution: ,0,Perim diff: ,1228.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823199, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,125,276,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00621596, New Scanned Cells Contribution: ,0,Area ratio: ,0.981364, Area ratio Contribution: ,0,Perim diff: ,1230.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826159, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,128,274,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00648828, New Scanned Cells Contribution: ,0,Area ratio: ,0.980966, Area ratio Contribution: ,0,Perim diff: ,1232.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815785, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,133,274,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00639356, New Scanned Cells Contribution: ,0,Area ratio: ,0.980024, Area ratio Contribution: ,0,Perim diff: ,1245.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798355, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,134,273,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00650012, New Scanned Cells Contribution: ,0,Area ratio: ,0.979897, Area ratio Contribution: ,0,Perim diff: ,1246.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798001, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,135,274,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00639356, New Scanned Cells Contribution: ,0,Area ratio: ,0.979683, Area ratio Contribution: ,0,Perim diff: ,1247.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.794454, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,140,274,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00645276, New Scanned Cells Contribution: ,0,Area ratio: ,0.978828, Area ratio Contribution: ,0,Perim diff: ,1258.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785024, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,143,276,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00619228, New Scanned Cells Contribution: ,0,Area ratio: ,0.978141, Area ratio Contribution: ,0,Perim diff: ,1270.12, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.774608, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,145,276,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00619228, New Scanned Cells Contribution: ,0,Area ratio: ,0.97776, Area ratio Contribution: ,0,Perim diff: ,1274.6, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.761, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,148,274,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00645276, New Scanned Cells Contribution: ,0,Area ratio: ,0.977326, Area ratio Contribution: ,0,Perim diff: ,1279.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.750474, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,131,261,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.0064646, New Scanned Cells Contribution: ,0,Area ratio: ,0.980509, Area ratio Contribution: ,0,Perim diff: ,1236.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811, Inv Area Ratio Contribution: ,0, Final Score: ,-230.828
Point: ,126,261,Dist:,44.5467, Dist contribution: ,-222.734, New scanned ratio: ,0.00635804, New Scanned Cells Contribution: ,0,Area ratio: ,0.981312, Area ratio Contribution: ,0,Perim diff: ,1227.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826903, Inv Area Ratio Contribution: ,0, Final Score: ,-222.834
Point: ,125,262,Dist:,43.0298, Dist contribution: ,-215.149, New scanned ratio: ,0.00645276, New Scanned Cells Contribution: ,0,Area ratio: ,0.981532, Area ratio Contribution: ,0,Perim diff: ,1225.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829839, Inv Area Ratio Contribution: ,0, Final Score: ,-215.249
Point: ,124,261,Dist:,44.0501, Dist contribution: ,-220.25, New scanned ratio: ,0.00635804, New Scanned Cells Contribution: ,0,Area ratio: ,0.981642, Area ratio Contribution: ,0,Perim diff: ,1223.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831398, Inv Area Ratio Contribution: ,0, Final Score: ,-220.35
Point: ,119,261,Dist:,43.1904, Dist contribution: ,-215.952, New scanned ratio: ,0.0064054, New Scanned Cells Contribution: ,0,Area ratio: ,0.982525, Area ratio Contribution: ,0,Perim diff: ,1220.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832895, Inv Area Ratio Contribution: ,0, Final Score: ,-216.052
Point: ,115,259,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.00620412, New Scanned Cells Contribution: ,0,Area ratio: ,0.983149, Area ratio Contribution: ,0,Perim diff: ,1215.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837743, Inv Area Ratio Contribution: ,0, Final Score: ,-227.655
Point: ,112,261,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.00661852, New Scanned Cells Contribution: ,0,Area ratio: ,0.98401, Area ratio Contribution: ,0,Perim diff: ,1209.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851052, Inv Area Ratio Contribution: ,0, Final Score: ,-214.833
Point: ,107,261,Dist:,43.4673, Dist contribution: ,-217.337, New scanned ratio: ,0.00677244, New Scanned Cells Contribution: ,0,Area ratio: ,0.985079, Area ratio Contribution: ,0,Perim diff: ,1204.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857962, Inv Area Ratio Contribution: ,0, Final Score: ,-217.437
Point: ,106,262,Dist:,42.3622, Dist contribution: ,-211.811, New scanned ratio: ,0.00703291, New Scanned Cells Contribution: ,0,Area ratio: ,0.985431, Area ratio Contribution: ,0,Perim diff: ,1204.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856504, Inv Area Ratio Contribution: ,0, Final Score: ,-211.911
Point: ,105,261,Dist:,43.8339, Dist contribution: ,-219.169, New scanned ratio: ,0.00689084, New Scanned Cells Contribution: ,0,Area ratio: ,0.985558, Area ratio Contribution: ,0,Perim diff: ,1202.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858917, Inv Area Ratio Contribution: ,0, Final Score: ,-219.269
Point: ,100,261,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.00725787, New Scanned Cells Contribution: ,0,Area ratio: ,0.986673, Area ratio Contribution: ,0,Perim diff: ,1203.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849196, Inv Area Ratio Contribution: ,0, Final Score: ,-225.733
Point: ,96,259,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.00689084, New Scanned Cells Contribution: ,0,Area ratio: ,0.987135, Area ratio Contribution: ,0,Perim diff: ,1206.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844402, Inv Area Ratio Contribution: ,0, Final Score: ,-244.755
Point: ,93,261,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.00777883, New Scanned Cells Contribution: ,0,Area ratio: ,0.988406, Area ratio Contribution: ,0,Perim diff: ,1201.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854593, Inv Area Ratio Contribution: ,0, Final Score: ,-238.921
BEST Point:,94,295, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,0
At: ,228,277,
BEST Point:,181,263, Score: ,0
Signal name: ,2GYZN7, Signal value: ,17.8366
Total frontiers: ,100, Prioritised frontiers: ,35
At: ,94,294,
Point: ,74,299,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00417888, New Scanned Cells Contribution: ,0,Area ratio: ,0.964264, Area ratio Contribution: ,0,Perim diff: ,1465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603461, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,74,295,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00543843, New Scanned Cells Contribution: ,0,Area ratio: ,0.965785, Area ratio Contribution: ,0,Perim diff: ,1468.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587743, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,73,294,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00605055, New Scanned Cells Contribution: ,0,Area ratio: ,0.966024, Area ratio Contribution: ,0,Perim diff: ,1471.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58159, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,74,293,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00613295, New Scanned Cells Contribution: ,0,Area ratio: ,0.966446, Area ratio Contribution: ,0,Perim diff: ,1470.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579581, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,74,288,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00794576, New Scanned Cells Contribution: ,0,Area ratio: ,0.969218, Area ratio Contribution: ,0,Perim diff: ,1473.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555052, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,77,282,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00922885, New Scanned Cells Contribution: ,0,Area ratio: ,0.973161, Area ratio Contribution: ,0,Perim diff: ,1473.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530863, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,82,277,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00882862, New Scanned Cells Contribution: ,0,Area ratio: ,0.990693, Area ratio Contribution: ,0,Perim diff: ,1203.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823439, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,88,274,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0078869, New Scanned Cells Contribution: ,0,Area ratio: ,0.988351, Area ratio Contribution: ,0,Perim diff: ,1205.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854865, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,93,274,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0070629, New Scanned Cells Contribution: ,0,Area ratio: ,0.986727, Area ratio Contribution: ,0,Perim diff: ,1213.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838507, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,94,273,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00701581, New Scanned Cells Contribution: ,0,Area ratio: ,0.986458, Area ratio Contribution: ,0,Perim diff: ,1213.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843092, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,95,274,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00680392, New Scanned Cells Contribution: ,0,Area ratio: ,0.986142, Area ratio Contribution: ,0,Perim diff: ,1215.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843145, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,100,274,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00645078, New Scanned Cells Contribution: ,0,Area ratio: ,0.984966, Area ratio Contribution: ,0,Perim diff: ,1218.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844733, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,103,276,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00612118, New Scanned Cells Contribution: ,0,Area ratio: ,0.984248, Area ratio Contribution: ,0,Perim diff: ,1226.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831745, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,105,276,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00615649, New Scanned Cells Contribution: ,0,Area ratio: ,0.983853, Area ratio Contribution: ,0,Perim diff: ,1228.92, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831568, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,108,274,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00646255, New Scanned Cells Contribution: ,0,Area ratio: ,0.983457, Area ratio Contribution: ,0,Perim diff: ,1231, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83291, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,113,274,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00636838, New Scanned Cells Contribution: ,0,Area ratio: ,0.982544, Area ratio Contribution: ,0,Perim diff: ,1243.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803222, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,114,273,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00647432, New Scanned Cells Contribution: ,0,Area ratio: ,0.982418, Area ratio Contribution: ,0,Perim diff: ,1244.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803095, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,115,274,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00635661, New Scanned Cells Contribution: ,0,Area ratio: ,0.982183, Area ratio Contribution: ,0,Perim diff: ,1245.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800864, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,120,274,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00639192, New Scanned Cells Contribution: ,0,Area ratio: ,0.981333, Area ratio Contribution: ,0,Perim diff: ,1256.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788524, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,123,276,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00613295, New Scanned Cells Contribution: ,0,Area ratio: ,0.980651, Area ratio Contribution: ,0,Perim diff: ,1268.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772317, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,125,276,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00618003, New Scanned Cells Contribution: ,0,Area ratio: ,0.980272, Area ratio Contribution: ,0,Perim diff: ,1272.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772038, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,128,274,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00645078, New Scanned Cells Contribution: ,0,Area ratio: ,0.979853, Area ratio Contribution: ,0,Perim diff: ,1274.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.76254, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,112,261,Dist:,46.5232, Dist contribution: ,-232.616, New scanned ratio: ,0.00645078, New Scanned Cells Contribution: ,0,Area ratio: ,0.982797, Area ratio Contribution: ,0,Perim diff: ,1239.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815152, Inv Area Ratio Contribution: ,0, Final Score: ,-232.716
Point: ,107,261,Dist:,44.8264, Dist contribution: ,-224.132, New scanned ratio: ,0.00633306, New Scanned Cells Contribution: ,0,Area ratio: ,0.983629, Area ratio Contribution: ,0,Perim diff: ,1227.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833626, Inv Area Ratio Contribution: ,0, Final Score: ,-224.232
Point: ,106,262,Dist:,43.2962, Dist contribution: ,-216.481, New scanned ratio: ,0.00642723, New Scanned Cells Contribution: ,0,Area ratio: ,0.98387, Area ratio Contribution: ,0,Perim diff: ,1225.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837264, Inv Area Ratio Contribution: ,0, Final Score: ,-216.581
Point: ,105,261,Dist:,44.2878, Dist contribution: ,-221.439, New scanned ratio: ,0.00632129, New Scanned Cells Contribution: ,0,Area ratio: ,0.983979, Area ratio Contribution: ,0,Perim diff: ,1223.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839265, Inv Area Ratio Contribution: ,0, Final Score: ,-221.539
Point: ,100,261,Dist:,43.3175, Dist contribution: ,-216.588, New scanned ratio: ,0.00635661, New Scanned Cells Contribution: ,0,Area ratio: ,0.984822, Area ratio Contribution: ,0,Perim diff: ,1218.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844418, Inv Area Ratio Contribution: ,0, Final Score: ,-216.688
Point: ,96,259,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.00614472, New Scanned Cells Contribution: ,0,Area ratio: ,0.985454, Area ratio Contribution: ,0,Perim diff: ,1215.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845173, Inv Area Ratio Contribution: ,0, Final Score: ,-227.82
Point: ,93,261,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.00655672, New Scanned Cells Contribution: ,0,Area ratio: ,0.98628, Area ratio Contribution: ,0,Perim diff: ,1207.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864752, Inv Area Ratio Contribution: ,0, Final Score: ,-214.658
Point: ,88,261,Dist:,43.3175, Dist contribution: ,-216.588, New scanned ratio: ,0.00668621, New Scanned Cells Contribution: ,0,Area ratio: ,0.987324, Area ratio Contribution: ,0,Perim diff: ,1202.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870267, Inv Area Ratio Contribution: ,0, Final Score: ,-216.688
Point: ,87,262,Dist:,42.1848, Dist contribution: ,-210.924, New scanned ratio: ,0.00693341, New Scanned Cells Contribution: ,0,Area ratio: ,0.987691, Area ratio Contribution: ,0,Perim diff: ,1202.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86765, Inv Area Ratio Contribution: ,0, Final Score: ,-211.024
Point: ,86,261,Dist:,43.6395, Dist contribution: ,-218.198, New scanned ratio: ,0.00678038, New Scanned Cells Contribution: ,0,Area ratio: ,0.987778, Area ratio Contribution: ,0,Perim diff: ,1201.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870346, Inv Area Ratio Contribution: ,0, Final Score: ,-218.298
Point: ,81,261,Dist:,44.8264, Dist contribution: ,-224.132, New scanned ratio: ,0.0071453, New Scanned Cells Contribution: ,0,Area ratio: ,0.988896, Area ratio Contribution: ,0,Perim diff: ,1201.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863833, Inv Area Ratio Contribution: ,0, Final Score: ,-224.232
Point: ,77,259,Dist:,48.5721, Dist contribution: ,-242.861, New scanned ratio: ,0.00680392, New Scanned Cells Contribution: ,0,Area ratio: ,0.989378, Area ratio Contribution: ,0,Perim diff: ,1204.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856517, Inv Area Ratio Contribution: ,0, Final Score: ,-242.961
Point: ,74,261,Dist:,47.333, Dist contribution: ,-236.665, New scanned ratio: ,0.00766324, New Scanned Cells Contribution: ,0,Area ratio: ,0.990618, Area ratio Contribution: ,0,Perim diff: ,1199.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86689, Inv Area Ratio Contribution: ,0, Final Score: ,-236.765
BEST Point:,74,295, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,10
At: ,208,271,
Point: ,173,274,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0042602, New Scanned Cells Contribution: ,0,Area ratio: ,0.970532, Area ratio Contribution: ,0,Perim diff: ,1415.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608639, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,174,273,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00415487, New Scanned Cells Contribution: ,0,Area ratio: ,0.970441, Area ratio Contribution: ,0,Perim diff: ,1415.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609137, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,175,274,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0039442, New Scanned Cells Contribution: ,0,Area ratio: ,0.97019, Area ratio Contribution: ,0,Perim diff: ,1419.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609795, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,177,274,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00361649, New Scanned Cells Contribution: ,0,Area ratio: ,0.96986, Area ratio Contribution: ,0,Perim diff: ,1424.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607482, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,178,273,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00349945, New Scanned Cells Contribution: ,0,Area ratio: ,0.969746, Area ratio Contribution: ,0,Perim diff: ,1426.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605571, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
