Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,159,270,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.00736834, New Scanned Cells Contribution: ,0,Area ratio: ,0.960539, Area ratio Contribution: ,0,Perim diff: ,1228.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855523, Inv Area Ratio Contribution: ,0, Final Score: ,-203.671
BEST Point:,174,287, Score: ,-100.311
Total frontiers: ,58, Prioritised frontiers: ,12
At: ,183,269,
Point: ,158,299,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.00329734, New Scanned Cells Contribution: ,0,Area ratio: ,0.950672, Area ratio Contribution: ,0,Perim diff: ,1254.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903718, Inv Area Ratio Contribution: ,0, Final Score: ,-231.725
Point: ,154,292,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.00619017, New Scanned Cells Contribution: ,0,Area ratio: ,0.952833, Area ratio Contribution: ,0,Perim diff: ,1264.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880958, Inv Area Ratio Contribution: ,0, Final Score: ,-208.367
Point: ,154,287,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00757529, New Scanned Cells Contribution: ,0,Area ratio: ,0.954754, Area ratio Contribution: ,0,Perim diff: ,1249.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883745, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,153,286,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00816367, New Scanned Cells Contribution: ,0,Area ratio: ,0.955298, Area ratio Contribution: ,0,Perim diff: ,1249.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880858, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,154,285,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00791851, New Scanned Cells Contribution: ,0,Area ratio: ,0.955631, Area ratio Contribution: ,0,Perim diff: ,1245.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882183, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,154,280,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00828624, New Scanned Cells Contribution: ,0,Area ratio: ,0.958137, Area ratio Contribution: ,0,Perim diff: ,1237.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872854, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,157,274,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00617791, New Scanned Cells Contribution: ,0,Area ratio: ,0.95908, Area ratio Contribution: ,0,Perim diff: ,1229.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870458, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,161,270,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00404506, New Scanned Cells Contribution: ,0,Area ratio: ,0.957039, Area ratio Contribution: ,0,Perim diff: ,1221.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89362, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,159,270,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00485407, New Scanned Cells Contribution: ,0,Area ratio: ,0.957851, Area ratio Contribution: ,0,Perim diff: ,1222.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88719, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,153,267,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00685209, New Scanned Cells Contribution: ,0,Area ratio: ,0.959745, Area ratio Contribution: ,0,Perim diff: ,1226.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875776, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,148,262,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00755078, New Scanned Cells Contribution: ,0,Area ratio: ,0.960416, Area ratio Contribution: ,0,Perim diff: ,1222.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877065, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
Point: ,146,257,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00644758, New Scanned Cells Contribution: ,0,Area ratio: ,0.959357, Area ratio Contribution: ,0,Perim diff: ,1227.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873012, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
BEST Point:,161,270, Score: ,-110.292
Total frontiers: ,57, Prioritised frontiers: ,10
At: ,174,286,
Point: ,158,299,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00290811, New Scanned Cells Contribution: ,0,Area ratio: ,0.953374, Area ratio Contribution: ,0,Perim diff: ,1240.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905182, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,154,292,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00469208, New Scanned Cells Contribution: ,0,Area ratio: ,0.95451, Area ratio Contribution: ,0,Perim diff: ,1242.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902934, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,154,287,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00510753, New Scanned Cells Contribution: ,0,Area ratio: ,0.955497, Area ratio Contribution: ,0,Perim diff: ,1240.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897469, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,151,286,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00630499, New Scanned Cells Contribution: ,0,Area ratio: ,0.956042, Area ratio Contribution: ,0,Perim diff: ,1244.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890454, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,146,281,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00883431, New Scanned Cells Contribution: ,0,Area ratio: ,0.959012, Area ratio Contribution: ,0,Perim diff: ,1252.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858731, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,143,275,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00955523, New Scanned Cells Contribution: ,0,Area ratio: ,0.963586, Area ratio Contribution: ,0,Perim diff: ,1252.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813129, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,143,270,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00857771, New Scanned Cells Contribution: ,0,Area ratio: ,0.964439, Area ratio Contribution: ,0,Perim diff: ,1233.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840406, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,142,269,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00872434, New Scanned Cells Contribution: ,0,Area ratio: ,0.964592, Area ratio Contribution: ,0,Perim diff: ,1230.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842422, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,143,268,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00804008, New Scanned Cells Contribution: ,0,Area ratio: ,0.963945, Area ratio Contribution: ,0,Perim diff: ,1228.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849352, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,143,263,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.00668377, New Scanned Cells Contribution: ,0,Area ratio: ,0.962669, Area ratio Contribution: ,0,Perim diff: ,1219.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869312, Inv Area Ratio Contribution: ,0, Final Score: ,-215.449
BEST Point:,154,287, Score: ,-100.311
Total frontiers: ,57, Prioritised frontiers: ,15
At: ,163,269,
Point: ,138,299,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.00327, New Scanned Cells Contribution: ,0,Area ratio: ,0.953138, Area ratio Contribution: ,0,Perim diff: ,1267.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898544, Inv Area Ratio Contribution: ,0, Final Score: ,-231.725
Point: ,134,292,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.00613885, New Scanned Cells Contribution: ,0,Area ratio: ,0.95523, Area ratio Contribution: ,0,Perim diff: ,1278.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873715, Inv Area Ratio Contribution: ,0, Final Score: ,-208.367
Point: ,134,287,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00760974, New Scanned Cells Contribution: ,0,Area ratio: ,0.957215, Area ratio Contribution: ,0,Perim diff: ,1280.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854116, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,133,286,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00827833, New Scanned Cells Contribution: ,0,Area ratio: ,0.957831, Area ratio Contribution: ,0,Perim diff: ,1282.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847011, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,134,285,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00819323, New Scanned Cells Contribution: ,0,Area ratio: ,0.958359, Area ratio Contribution: ,0,Perim diff: ,1280.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845884, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,134,280,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00939669, New Scanned Cells Contribution: ,0,Area ratio: ,0.961802, Area ratio Contribution: ,0,Perim diff: ,1277.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821879, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,137,274,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00864301, New Scanned Cells Contribution: ,0,Area ratio: ,0.964056, Area ratio Contribution: ,0,Perim diff: ,1258.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820513, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,143,268,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00587141, New Scanned Cells Contribution: ,0,Area ratio: ,0.961522, Area ratio Contribution: ,0,Perim diff: ,1226.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879974, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,143,263,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0054581, New Scanned Cells Contribution: ,0,Area ratio: ,0.961136, Area ratio Contribution: ,0,Perim diff: ,1223.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891743, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,146,258,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00395074, New Scanned Cells Contribution: ,0,Area ratio: ,0.959685, Area ratio Contribution: ,0,Perim diff: ,1222.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897691, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,146,257,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00381703, New Scanned Cells Contribution: ,0,Area ratio: ,0.959563, Area ratio Contribution: ,0,Perim diff: ,1223.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895893, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,138,253,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.00530007, New Scanned Cells Contribution: ,0,Area ratio: ,0.960996, Area ratio Contribution: ,0,Perim diff: ,1220.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89729, Inv Area Ratio Contribution: ,0, Final Score: ,-162.707
Point: ,133,253,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00650353, New Scanned Cells Contribution: ,0,Area ratio: ,0.962148, Area ratio Contribution: ,0,Perim diff: ,1221.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888007, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,132,254,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00706271, New Scanned Cells Contribution: ,0,Area ratio: ,0.962704, Area ratio Contribution: ,0,Perim diff: ,1221.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885961, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,131,253,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00695331, New Scanned Cells Contribution: ,0,Area ratio: ,0.962605, Area ratio Contribution: ,0,Perim diff: ,1224.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876718, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
BEST Point:,143,268, Score: ,-100.311
Total frontiers: ,53, Prioritised frontiers: ,9
At: ,154,286,
Point: ,138,299,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00294878, New Scanned Cells Contribution: ,0,Area ratio: ,0.958564, Area ratio Contribution: ,0,Perim diff: ,1247.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889384, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,134,292,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00476156, New Scanned Cells Contribution: ,0,Area ratio: ,0.959693, Area ratio Contribution: ,0,Perim diff: ,1249.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889288, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,134,287,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00517246, New Scanned Cells Contribution: ,0,Area ratio: ,0.960704, Area ratio Contribution: ,0,Perim diff: ,1247.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880528, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,126,280,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00884635, New Scanned Cells Contribution: ,0,Area ratio: ,0.964783, Area ratio Contribution: ,0,Perim diff: ,1259.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831364, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,123,274,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00948686, New Scanned Cells Contribution: ,0,Area ratio: ,0.968996, Area ratio Contribution: ,0,Perim diff: ,1267.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776072, Inv Area Ratio Contribution: ,0, Final Score: ,-173.619
Point: ,123,269,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00871341, New Scanned Cells Contribution: ,0,Area ratio: ,0.969959, Area ratio Contribution: ,0,Perim diff: ,1228.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833573, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,122,268,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00883426, New Scanned Cells Contribution: ,0,Area ratio: ,0.970087, Area ratio Contribution: ,0,Perim diff: ,1226.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836251, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,123,267,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00815749, New Scanned Cells Contribution: ,0,Area ratio: ,0.969444, Area ratio Contribution: ,0,Perim diff: ,1224.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844078, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,123,262,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.00677978, New Scanned Cells Contribution: ,0,Area ratio: ,0.968133, Area ratio Contribution: ,0,Perim diff: ,1217.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865203, Inv Area Ratio Contribution: ,0, Final Score: ,-220.011
BEST Point:,134,287, Score: ,-100.311
Total frontiers: ,56, Prioritised frontiers: ,21
At: ,143,268,
Point: ,118,299,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.00323399, New Scanned Cells Contribution: ,0,Area ratio: ,0.957958, Area ratio Contribution: ,0,Perim diff: ,1275.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884125, Inv Area Ratio Contribution: ,0, Final Score: ,-237.223
Point: ,114,292,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.00607124, New Scanned Cells Contribution: ,0,Area ratio: ,0.960028, Area ratio Contribution: ,0,Perim diff: ,1286.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85473, Inv Area Ratio Contribution: ,0, Final Score: ,-213.081
Point: ,114,287,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00752594, New Scanned Cells Contribution: ,0,Area ratio: ,0.962033, Area ratio Contribution: ,0,Perim diff: ,1286.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83284, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,113,286,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.00819918, New Scanned Cells Contribution: ,0,Area ratio: ,0.962634, Area ratio Contribution: ,0,Perim diff: ,1288.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828801, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,114,285,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00810301, New Scanned Cells Contribution: ,0,Area ratio: ,0.96315, Area ratio Contribution: ,0,Perim diff: ,1286.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825767, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,114,280,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.00929321, New Scanned Cells Contribution: ,0,Area ratio: ,0.96665, Area ratio Contribution: ,0,Perim diff: ,1283.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797784, Inv Area Ratio Contribution: ,0, Final Score: ,-164.748
Point: ,117,274,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00853581, New Scanned Cells Contribution: ,0,Area ratio: ,0.969162, Area ratio Contribution: ,0,Perim diff: ,1276.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777717, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,122,269,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00663629, New Scanned Cells Contribution: ,0,Area ratio: ,0.967551, Area ratio Contribution: ,0,Perim diff: ,1226.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866701, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,123,269,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00621551, New Scanned Cells Contribution: ,0,Area ratio: ,0.96715, Area ratio Contribution: ,0,Perim diff: ,1226.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868869, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,122,268,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00657618, New Scanned Cells Contribution: ,0,Area ratio: ,0.967499, Area ratio Contribution: ,0,Perim diff: ,1224.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870369, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,123,267,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00611933, New Scanned Cells Contribution: ,0,Area ratio: ,0.967068, Area ratio Contribution: ,0,Perim diff: ,1224.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87616, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,123,262,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00567451, New Scanned Cells Contribution: ,0,Area ratio: ,0.966643, Area ratio Contribution: ,0,Perim diff: ,1221.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887138, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,126,256,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00401544, New Scanned Cells Contribution: ,0,Area ratio: ,0.965038, Area ratio Contribution: ,0,Perim diff: ,1222.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890836, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,129,253,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00289737, New Scanned Cells Contribution: ,0,Area ratio: ,0.963938, Area ratio Contribution: ,0,Perim diff: ,1224.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890935, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,126,253,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.00358264, New Scanned Cells Contribution: ,0,Area ratio: ,0.964619, Area ratio Contribution: ,0,Perim diff: ,1224.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888356, Inv Area Ratio Contribution: ,0, Final Score: ,-129.449
Point: ,122,251,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00418375, New Scanned Cells Contribution: ,0,Area ratio: ,0.965195, Area ratio Contribution: ,0,Perim diff: ,1224.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888685, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,119,253,Dist:,30.9233, Dist contribution: ,-154.616, New scanned ratio: ,0.00536193, New Scanned Cells Contribution: ,0,Area ratio: ,0.966335, Area ratio Contribution: ,0,Perim diff: ,1219.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891105, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,114,253,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.00656416, New Scanned Cells Contribution: ,0,Area ratio: ,0.967499, Area ratio Contribution: ,0,Perim diff: ,1219.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883425, Inv Area Ratio Contribution: ,0, Final Score: ,-174.832
Point: ,113,254,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.00710516, New Scanned Cells Contribution: ,0,Area ratio: ,0.96804, Area ratio Contribution: ,0,Perim diff: ,1219.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881133, Inv Area Ratio Contribution: ,0, Final Score: ,-175.545
Point: ,112,253,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00703303, New Scanned Cells Contribution: ,0,Area ratio: ,0.967964, Area ratio Contribution: ,0,Perim diff: ,1219.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875263, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,107,253,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.00789863, New Scanned Cells Contribution: ,0,Area ratio: ,0.968807, Area ratio Contribution: ,0,Perim diff: ,1239, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840225, Inv Area Ratio Contribution: ,0, Final Score: ,-204.81
BEST Point:,123,269, Score: ,-100.311
Total frontiers: ,47, Prioritised frontiers: ,9
At: ,134,286,
Point: ,118,299,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00291542, New Scanned Cells Contribution: ,0,Area ratio: ,0.963738, Area ratio Contribution: ,0,Perim diff: ,1245.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883253, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,114,292,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00470768, New Scanned Cells Contribution: ,0,Area ratio: ,0.964858, Area ratio Contribution: ,0,Perim diff: ,1247.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88298, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
